dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.7,1.5,2016-12-31 20:34:00+00:00,11.1,2017-01-01 04:02:00+00:00,0.0,,,4.0,,0.9,177.4,1440,743,125.946,34.7734
2017-01-02,8.3,4.3,2017-01-01 15:01:00+00:00,12.1,2017-01-02 04:10:00+00:00,0.0,,,4.9,,1.6,337.9,1439,743,125.946,34.7734
2017-01-03,5.8,1.0,2017-01-03 14:43:00+00:00,8.4,2017-01-03 04:43:00+00:00,0.0,,,6.6,,2.7,61.2,1440,743,125.946,34.7734
2017-01-04,5.9,0.3,2017-01-03 19:18:00+00:00,10.3,2017-01-04 03:54:00+00:00,0.0,,,5.6,,1.6,3.4,1440,743,125.946,34.7734
2017-01-05,7.2,4.8,2017-01-04 22:26:00+00:00,9.2,2017-01-05 11:18:00+00:00,0.5,,,7.4,,2.2,33.4,1395,743,125.946,34.7734
2017-01-06,7.1,2.7,2017-01-06 13:46:00+00:00,11.7,2017-01-06 05:45:00+00:00,0.5,,,5.3,,1.7,133.3,1438,743,125.946,34.7734
2017-01-07,6.9,2.5,2017-01-06 18:36:00+00:00,9.5,2017-01-07 03:54:00+00:00,0.5,,,6.7,,2.1,81.4,1440,743,125.946,34.7734
2017-01-08,8.1,6.8,2017-01-07 23:15:00+00:00,9.7,2017-01-08 04:10:00+00:00,1.5,,,8.2,,3.3,343.2,1440,743,125.946,34.7734
2017-01-09,5.7,4.0,2017-01-09 13:27:00+00:00,7.9,2017-01-08 15:04:00+00:00,0.0,,,12.4,,6.8,331.7,1440,743,125.946,34.7734
2017-01-10,4.1,2.4,2017-01-10 14:17:00+00:00,5.9,2017-01-10 04:35:00+00:00,0.0,,,10.7,,5.9,340.8,1440,743,125.946,34.7734
2017-01-11,2.2,-1.5,2017-01-11 00:05:00+00:00,4.6,2017-01-11 13:38:00+00:00,0.0,,,11.9,,4.3,337.6,1440,743,125.946,34.7734
2017-01-12,5.5,3.5,2017-01-12 14:47:00+00:00,7.5,2017-01-12 04:23:00+00:00,0.5,,,9.0,,3.7,355.0,1439,743,125.946,34.7734
2017-01-13,3.5,1.1,2017-01-13 12:06:00+00:00,7.9,2017-01-13 03:39:00+00:00,0.0,,,13.6,,5.3,345.3,1440,743,125.946,34.7734
2017-01-14,0.5,-0.9,2017-01-14 05:26:00+00:00,2.4,2017-01-13 15:38:00+00:00,0.0,,,14.5,,7.5,344.1,1439,743,125.946,34.7734
2017-01-15,0.9,-1.4,2017-01-14 15:53:00+00:00,2.5,2017-01-15 05:53:00+00:00,0.0,,,12.4,,5.3,300.4,1440,743,125.946,34.7734
2017-01-16,2.3,-0.6,2017-01-16 14:15:00+00:00,3.7,2017-01-16 04:39:00+00:00,0.0,,,9.8,,4.1,312.3,1437,743,125.946,34.7734
2017-01-17,2.3,-1.6,2017-01-16 22:52:00+00:00,4.8,2017-01-17 06:37:00+00:00,0.0,,,5.8,,1.9,25.7,1440,743,125.946,34.7734
2017-01-18,3.9,1.1,2017-01-18 14:13:00+00:00,6.3,2017-01-18 05:38:00+00:00,0.0,,,7.9,,2.9,15.1,1439,743,125.946,34.7734
2017-01-19,3.0,0.9,2017-01-19 12:04:00+00:00,4.9,2017-01-19 05:28:00+00:00,0.0,,,7.5,,2.8,150.5,1439,743,125.946,34.7734
2017-01-20,1.4,-1.5,2017-01-20 01:12:00+00:00,5.2,2017-01-19 16:04:00+00:00,1.5,,,17.9,,8.7,332.8,1440,743,125.946,34.7734
2017-01-21,2.5,0.6,2017-01-20 15:02:00+00:00,4.4,2017-01-21 13:43:00+00:00,1.0,,,9.9,,3.1,317.9,1440,743,125.946,34.7734
2017-01-22,0.2,-1.9,2017-01-22 12:46:00+00:00,3.9,2017-01-21 15:08:00+00:00,0.0,,,14.3,,7.8,354.8,1440,743,125.946,34.7734
2017-01-23,-0.2,-2.7,2017-01-22 19:18:00+00:00,0.6,2017-01-23 14:42:00+00:00,0.0,,,13.7,,6.4,342.9,1440,743,125.946,34.7734
2017-01-24,1.3,0.2,2017-01-23 15:03:00+00:00,2.8,2017-01-24 01:21:00+00:00,0.0,,,10.3,,4.7,339.2,1440,743,125.946,34.7734
2017-01-25,0.7,-2.8,2017-01-25 14:49:00+00:00,2.7,2017-01-25 01:16:00+00:00,0.0,,,7.2,,3.2,4.5,1440,743,125.946,34.7734
2017-01-26,2.9,-3.8,2017-01-25 21:50:00+00:00,7.5,2017-01-26 14:51:00+00:00,0.0,,,12.2,,2.2,224.0,1440,743,125.946,34.7734
2017-01-27,3.4,0.4,2017-01-27 14:41:00+00:00,9.2,2017-01-26 19:03:00+00:00,0.5,,,13.6,,5.7,200.3,1440,743,125.946,34.7734
2017-01-28,3.3,-2.4,2017-01-27 21:07:00+00:00,8.0,2017-01-28 06:20:00+00:00,0.0,,,7.1,,2.0,18.8,1440,743,125.946,34.7734
2017-01-29,6.5,3.2,2017-01-29 14:47:00+00:00,10.0,2017-01-29 07:22:00+00:00,2.5,,,9.7,,2.5,347.0,1440,743,125.946,34.7734
2017-01-30,1.2,-0.3,2017-01-30 10:11:00+00:00,4.8,2017-01-29 17:58:00+00:00,0.5,,,14.8,,8.0,354.2,1440,743,125.946,34.7734
2017-01-31,0.3,-2.8,2017-01-30 22:52:00+00:00,1.9,2017-01-31 05:35:00+00:00,0.0,,,9.8,,4.0,7.6,1440,743,125.946,34.7734
2017-02-01,2.2,0.5,2017-02-01 11:38:00+00:00,4.8,2017-02-01 02:21:00+00:00,0.0,,,12.6,,5.8,359.9,1439,743,125.946,34.7734
2017-02-02,0.7,-2.9,2017-02-02 13:35:00+00:00,3.0,2017-02-02 04:58:00+00:00,0.0,,,9.7,,3.5,22.0,1440,743,125.946,34.7734
2017-02-03,2.1,-3.7,2017-02-02 18:26:00+00:00,6.0,2017-02-03 03:38:00+00:00,0.0,,,4.6,,1.5,7.9,1440,743,125.946,34.7734
2017-02-04,5.4,2.8,2017-02-03 15:06:00+00:00,9.3,2017-02-04 05:43:00+00:00,2.0,,,4.3,,1.0,33.7,1438,743,125.946,34.7734
2017-02-05,5.8,5.1,2017-02-05 13:47:00+00:00,7.1,2017-02-05 04:01:00+00:00,0.5,,,10.8,,4.0,335.2,1439,743,125.946,34.7734
2017-02-06,3.0,2.2,2017-02-06 09:00:00+00:00,5.1,2017-02-05 15:01:00+00:00,0.0,,,13.9,,7.1,348.0,1440,743,125.946,34.7734
2017-02-07,2.6,0.6,2017-02-06 22:46:00+00:00,4.1,2017-02-07 04:22:00+00:00,0.0,,,8.6,,3.9,6.0,1440,743,125.946,34.7734
2017-02-08,3.0,1.0,2017-02-08 10:36:00+00:00,4.4,2017-02-08 02:49:00+00:00,0.0,,,12.1,,4.7,349.6,1440,743,125.946,34.7734
2017-02-09,0.6,-2.5,2017-02-09 13:46:00+00:00,2.9,2017-02-08 15:33:00+00:00,0.0,,,16.2,,8.3,340.1,1440,743,125.946,34.7734
2017-02-10,-1.1,-2.9,2017-02-09 19:51:00+00:00,0.3,2017-02-09 18:22:00+00:00,2.5,,,15.0,,8.1,333.1,1440,743,125.946,34.7734
2017-02-11,0.7,-2.4,2017-02-10 16:03:00+00:00,2.0,2017-02-11 14:29:00+00:00,0.5,,,12.9,,6.4,325.3,1440,743,125.946,34.7734
2017-02-12,2.4,-2.1,2017-02-12 14:55:00+00:00,5.1,2017-02-12 04:25:00+00:00,0.0,,,10.2,,3.8,355.2,1440,743,125.946,34.7734
2017-02-13,3.8,-3.3,2017-02-12 22:12:00+00:00,8.6,2017-02-13 06:03:00+00:00,0.0,,,7.5,,2.3,287.2,1440,743,125.946,34.7734
2017-02-14,4.2,1.8,2017-02-14 14:50:00+00:00,6.5,2017-02-14 05:18:00+00:00,0.0,,,6.9,,3.7,349.5,1440,743,125.946,34.7734
2017-02-15,2.3,-3.0,2017-02-14 22:27:00+00:00,8.6,2017-02-15 04:35:00+00:00,0.0,,,3.7,,1.1,344.4,1439,743,125.946,34.7734
2017-02-16,9.5,0.4,2017-02-15 15:04:00+00:00,14.1,2017-02-16 05:15:00+00:00,1.0,,,12.6,,4.6,235.6,1440,743,125.946,34.7734
2017-02-17,4.1,1.2,2017-02-17 12:56:00+00:00,13.0,2017-02-16 15:43:00+00:00,0.0,,,12.4,,6.0,346.6,1440,743,125.946,34.7734
2017-02-18,1.5,-2.5,2017-02-18 14:50:00+00:00,3.5,2017-02-18 03:10:00+00:00,0.0,,,10.7,,4.6,341.9,1440,743,125.946,34.7734
2017-02-19,6.8,-2.9,2017-02-18 18:37:00+00:00,12.7,2017-02-19 14:10:00+00:00,0.0,,,19.3,,6.8,216.7,1440,743,125.946,34.7734
2017-02-20,3.1,0.2,2017-02-20 08:52:00+00:00,12.1,2017-02-19 15:01:00+00:00,0.5,,,15.8,,8.0,221.6,1439,743,125.946,34.7734
2017-02-21,2.6,-1.4,2017-02-20 22:54:00+00:00,7.2,2017-02-21 07:02:00+00:00,0.0,,,10.5,,3.4,23.3,1440,743,125.946,34.7734
2017-02-22,6.7,3.7,2017-02-22 13:45:00+00:00,10.9,2017-02-22 04:21:00+00:00,14.0,,,13.5,,5.2,269.6,1440,743,125.946,34.7734
2017-02-23,2.7,1.4,2017-02-23 11:11:00+00:00,4.0,2017-02-22 17:17:00+00:00,0.0,,,14.5,,7.7,344.8,1436,743,125.946,34.7734
2017-02-24,3.3,1.7,2017-02-23 15:01:00+00:00,4.6,2017-02-24 14:57:00+00:00,0.0,,,10.3,,4.4,239.7,1440,743,125.946,34.7734
2017-02-25,5.1,2.8,2017-02-25 12:24:00+00:00,7.2,2017-02-25 05:25:00+00:00,0.0,,,6.1,,1.5,299.1,1440,743,125.946,34.7734
2017-02-26,4.5,0.7,2017-02-25 22:27:00+00:00,6.7,2017-02-26 05:17:00+00:00,0.0,,,5.2,,1.9,359.8,1440,743,125.946,34.7734
2017-02-27,4.2,-0.2,2017-02-27 14:46:00+00:00,7.1,2017-02-27 03:48:00+00:00,0.0,,,6.5,,3.0,18.4,1440,743,125.946,34.7734
2017-02-28,3.9,-2.1,2017-02-27 21:43:00+00:00,10.9,2017-02-28 05:38:00+00:00,0.0,,,4.3,,1.0,333.0,1440,743,125.946,34.7734
2017-03-01,7.5,1.1,2017-02-28 15:34:00+00:00,13.1,2017-03-01 04:23:00+00:00,1.0,,,14.1,,3.3,330.6,1440,743,125.946,34.7734
2017-03-02,3.6,2.7,2017-03-01 23:22:00+00:00,5.6,2017-03-01 15:41:00+00:00,0.0,,,14.4,,7.6,331.1,1440,743,125.946,34.7734
2017-03-03,4.3,-1.4,2017-03-02 22:00:00+00:00,9.4,2017-03-03 06:42:00+00:00,0.0,,,7.2,,1.5,321.4,1440,743,125.946,34.7734
2017-03-04,5.7,1.0,2017-03-03 17:04:00+00:00,10.2,2017-03-04 01:45:00+00:00,0.0,,,4.4,,1.4,356.1,1440,743,125.946,34.7734
2017-03-05,5.5,1.4,2017-03-04 16:57:00+00:00,10.6,2017-03-05 05:05:00+00:00,0.0,,,9.1,,1.9,344.2,1440,743,125.946,34.7734
2017-03-06,3.2,0.0,2017-03-06 14:59:00+00:00,5.7,2017-03-05 15:01:00+00:00,0.0,,,12.6,,6.1,345.2,1440,743,125.946,34.7734
2017-03-07,1.8,-1.5,2017-03-06 16:29:00+00:00,4.4,2017-03-06 20:55:00+00:00,1.0,,,11.4,,4.8,330.7,1440,743,125.946,34.7734
2017-03-08,4.2,1.1,2017-03-07 19:02:00+00:00,6.5,2017-03-08 06:05:00+00:00,0.0,,,12.4,,5.3,330.8,1440,743,125.946,34.7734
2017-03-09,7.3,2.4,2017-03-08 22:38:00+00:00,11.0,2017-03-09 06:10:00+00:00,0.0,,,9.7,,4.1,256.1,1440,743,125.946,34.7734
2017-03-10,4.5,-0.9,2017-03-10 14:46:00+00:00,8.5,2017-03-10 06:40:00+00:00,0.0,,,5.9,,1.8,295.3,1440,743,125.946,34.7734
2017-03-11,5.7,-1.8,2017-03-10 19:12:00+00:00,12.6,2017-03-11 05:17:00+00:00,0.0,,,4.1,,1.2,258.8,1440,743,125.946,34.7734
