dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-16,2.0,1.1,2010-03-16 10:00:00+00:00,3.6,2010-03-15 15:01:00+00:00,0.0,0.0,,14.7,2010-03-15 18:02:00+00:00,5.1,337.5,1440,606,126.454,36.9984
2010-03-16,2.5,0.7,2010-03-16 12:51:00+00:00,4.2,2010-03-16 02:10:00+00:00,0.0,0.0,,15.9,2010-03-15 17:03:00+00:00,7.5,315.0,1440,609,126.3518,36.3435
2010-03-16,1.4,-4.1,2010-03-16 14:30:00+00:00,5.8,2010-03-16 04:43:00+00:00,0.0,0.0,,10.6,2010-03-16 04:58:00+00:00,3.1,278.4,1440,636,127.2407,36.3132
2010-03-16,1.6,-1.4,2010-03-16 13:08:00+00:00,3.7,2010-03-16 03:05:00+00:00,0.0,0.0,,12.1,2010-03-15 17:45:00+00:00,3.9,298.1,1440,637,126.2807,36.8699
2010-03-16,2.2,-1.8,2010-03-16 14:56:00+00:00,7.9,2010-03-16 05:24:00+00:00,0.0,0.0,,13.9,2010-03-16 04:50:00+00:00,4.5,236.3,1440,647,127.6924,36.125
2010-03-16,1.8,0.9,2010-03-15 21:17:00+00:00,3.6,2010-03-15 15:01:00+00:00,0.0,0.0,,10.2,2010-03-16 06:24:00+00:00,2.9,313.5,1440,654,126.3072,37.2546
2010-03-16,,0.9,2010-03-16 09:36:00+00:00,5.4,2010-03-16 00:40:00+00:00,0.0,0.0,,8.7,2010-03-16 05:52:00+00:00,,331.4,980,666,126.1683,36.9587
2010-03-16,0.3,-3.6,2010-03-16 14:45:00+00:00,4.7,2010-03-16 04:28:00+00:00,0.0,0.0,,14.4,2010-03-16 03:21:00+00:00,2.4,334.7,1440,680,127.8441,38.2127
2010-03-16,-0.2,-2.7,2010-03-16 14:53:00+00:00,2.9,2010-03-15 15:01:00+00:00,0.0,0.0,,13.2,2010-03-16 07:37:00+00:00,2.6,271.4,1440,681,127.8117,38.2438
2010-03-16,-8.4,-11.0,2010-03-16 15:00:00+00:00,-4.6,2010-03-16 07:30:00+00:00,0.0,0.0,,17.6,2010-03-16 04:00:00+00:00,6.2,310.0,143,682,127.8647,38.2806
2010-03-16,2.3,-2.7,2010-03-16 14:41:00+00:00,6.4,2010-03-16 03:22:00+00:00,0.0,0.0,,14.6,2010-03-16 05:13:00+00:00,2.6,267.8,1440,691,126.8878,36.3539
2010-03-16,0.4,-4.6,2010-03-16 14:50:00+00:00,4.5,2010-03-16 04:14:00+00:00,0.0,0.0,,12.0,2010-03-16 04:42:00+00:00,2.6,328.2,1440,692,126.9178,38.0264
2010-03-16,-0.1,-3.7,2010-03-16 14:34:00+00:00,4.0,2010-03-16 04:36:00+00:00,0.0,0.0,,16.0,2010-03-16 05:57:00+00:00,2.3,5.8,1439,693,127.8909,36.6945
2010-03-16,-4.1,-5.8,2010-03-16 11:31:00+00:00,-1.2,2010-03-16 01:47:00+00:00,0.0,0.0,,14.5,2010-03-16 06:06:00+00:00,6.6,259.1,1440,694,126.6094,36.7044
2010-03-16,-7.8,-10.5,2010-03-16 14:58:00+00:00,-3.6,2010-03-16 05:28:00+00:00,0.0,0.0,,16.6,2010-03-16 03:47:00+00:00,6.2,291.3,1440,695,127.432,38.1162
2010-03-16,3.8,1.1,2010-03-16 14:55:00+00:00,7.8,2010-03-15 15:01:00+00:00,0.0,0.0,,13.5,2010-03-16 01:41:00+00:00,3.5,340.3,1440,696,129.085,37.3464
2010-03-16,4.5,2.9,2010-03-16 13:20:00+00:00,7.1,2010-03-16 06:50:00+00:00,0.0,0.0,,17.2,2010-03-15 16:10:00+00:00,9.6,320.0,143,697,125.8483,34.2217
2010-03-16,4.2,1.2,2010-03-16 14:55:00+00:00,7.4,2010-03-16 05:07:00+00:00,0.0,0.0,,16.4,2010-03-15 16:08:00+00:00,4.4,319.6,1440,698,126.2851,35.0938
2010-03-16,3.1,-1.0,2010-03-16 14:51:00+00:00,6.5,2010-03-16 04:26:00+00:00,0.0,0.0,,6.7,2010-03-16 03:34:00+00:00,2.1,197.6,1439,699,126.4833,35.01
2010-03-16,3.1,1.5,2010-03-16 12:09:00+00:00,5.3,2010-03-16 06:33:00+00:00,0.0,0.0,,11.6,2010-03-15 17:32:00+00:00,4.3,327.1,1440,700,125.9682,36.1251
