dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-26,-11.3,-16.8,2000-01-25 22:37:00+00:00,-3.4,2000-01-26 05:10:00+00:00,0.0,,,4.7,,0.6,332.3,1430,599,127.1698,37.7617
2000-01-27,-9.3,-16.6,2000-01-26 22:47:00+00:00,0.5,2000-01-27 05:36:00+00:00,0.0,,,5.0,,0.7,342.1,1431,599,127.1698,37.7617
2000-01-28,-7.5,-15.8,2000-01-27 21:20:00+00:00,3.6,2000-01-28 05:53:00+00:00,0.0,,,4.3,,0.5,260.5,1429,599,127.1698,37.7617
2000-01-29,-3.0,-12.2,2000-01-28 17:15:00+00:00,3.3,2000-01-29 03:52:00+00:00,0.0,,,4.2,,0.5,269.5,1344,599,127.1698,37.7617
2000-01-30,-4.9,-10.1,2000-01-30 14:59:00+00:00,-0.1,2000-01-29 19:22:00+00:00,0.0,,,8.6,,1.5,229.6,1420,599,127.1698,37.7617
2000-01-31,-10.8,-15.7,2000-01-30 22:17:00+00:00,-4.2,2000-01-31 05:50:00+00:00,0.0,,,6.6,,0.9,329.4,1429,599,127.1698,37.7617
2000-02-01,-10.3,-17.4,2000-01-31 21:56:00+00:00,-0.9,2000-02-01 05:00:00+00:00,0.0,,,5.1,,0.5,28.0,1428,599,127.1698,37.7617
2000-02-02,-8.1,-16.4,2000-02-01 22:29:00+00:00,1.9,2000-02-02 05:05:00+00:00,0.0,,,7.4,,0.7,342.6,1434,599,127.1698,37.7617
2000-02-03,-4.6,-11.8,2000-02-02 16:27:00+00:00,2.9,2000-02-03 04:05:00+00:00,0.0,,,5.9,,0.6,228.2,1423,599,127.1698,37.7617
2000-02-04,-6.4,-14.6,2000-02-03 22:28:00+00:00,4.7,2000-02-04 06:25:00+00:00,0.0,,,4.2,,0.5,341.7,1429,599,127.1698,37.7617
2000-02-05,-2.5,-13.0,2000-02-04 21:55:00+00:00,5.3,2000-02-05 06:36:00+00:00,0.5,,,3.8,,0.6,198.6,1388,599,127.1698,37.7617
2000-02-06,-0.6,-5.3,2000-02-06 13:43:00+00:00,3.3,2000-02-06 05:45:00+00:00,0.0,,,4.4,,0.7,337.9,1434,599,127.1698,37.7617
2000-02-07,-2.1,-6.6,2000-02-07 13:42:00+00:00,3.5,2000-02-07 03:44:00+00:00,0.0,,,6.7,,0.8,344.0,1424,599,127.1698,37.7617
2000-02-08,-8.4,-13.7,2000-02-08 14:57:00+00:00,-3.7,2000-02-08 05:29:00+00:00,0.0,,,8.5,,1.6,334.2,1416,599,127.1698,37.7617
2000-02-09,-9.7,-17.2,2000-02-08 22:04:00+00:00,0.4,2000-02-09 04:50:00+00:00,0.0,,,6.6,,0.7,343.0,1425,599,127.1698,37.7617
2000-02-10,-6.8,-16.8,2000-02-09 20:31:00+00:00,4.1,2000-02-10 05:35:00+00:00,0.0,,,7.0,,0.6,233.8,1432,599,127.1698,37.7617
2000-02-11,-1.8,-8.5,2000-02-10 15:01:00+00:00,6.2,2000-02-11 04:48:00+00:00,0.0,,,6.6,,0.6,316.3,1434,599,127.1698,37.7617
2000-02-12,-2.5,-9.4,2000-02-11 18:31:00+00:00,6.0,2000-02-12 06:31:00+00:00,0.0,,,3.3,,0.2,30.8,1427,599,127.1698,37.7617
2000-02-13,-0.2,-8.7,2000-02-12 21:32:00+00:00,7.3,2000-02-13 03:01:00+00:00,0.0,,,4.7,,0.5,188.7,1424,599,127.1698,37.7617
2000-02-14,-0.9,-7.0,2000-02-14 14:45:00+00:00,4.7,2000-02-14 03:46:00+00:00,0.5,,,9.0,,1.3,25.7,1422,599,127.1698,37.7617
2000-02-15,-6.5,-12.6,2000-02-14 22:29:00+00:00,-1.2,2000-02-15 05:55:00+00:00,0.0,,,11.0,,1.7,24.7,1424,599,127.1698,37.7617
2000-02-16,-6.9,-14.9,2000-02-15 22:04:00+00:00,0.9,2000-02-16 05:48:00+00:00,0.0,,,9.6,,1.1,227.3,1418,599,127.1698,37.7617
2000-02-17,-7.9,-16.2,2000-02-16 22:25:00+00:00,1.0,2000-02-17 05:23:00+00:00,0.0,,,8.6,,1.1,338.8,1426,599,127.1698,37.7617
2000-02-18,-5.6,-15.8,2000-02-17 22:04:00+00:00,4.7,2000-02-18 06:01:00+00:00,0.0,,,6.6,,0.8,302.2,1423,599,127.1698,37.7617
2000-02-19,-1.0,-7.8,2000-02-18 21:11:00+00:00,8.5,2000-02-19 05:59:00+00:00,0.0,,,5.7,,0.7,325.2,1434,599,127.1698,37.7617
2000-02-20,-2.6,-10.1,2000-02-19 22:12:00+00:00,5.4,2000-02-20 05:25:00+00:00,0.0,,,7.4,,1.2,224.4,1423,599,127.1698,37.7617
2000-02-21,-4.5,-13.2,2000-02-20 22:12:00+00:00,4.3,2000-02-21 07:13:00+00:00,0.0,,,8.9,,1.1,335.1,1432,599,127.1698,37.7617
2000-02-22,-3.9,-13.2,2000-02-21 21:50:00+00:00,6.3,2000-02-22 06:14:00+00:00,0.0,,,5.8,,0.7,337.9,1433,599,127.1698,37.7617
2000-02-23,-1.5,-8.3,2000-02-22 17:00:00+00:00,4.1,2000-02-23 07:35:00+00:00,0.0,,,6.7,,0.8,344.9,1428,599,127.1698,37.7617
2000-02-24,-5.1,-12.3,2000-02-23 21:33:00+00:00,2.3,2000-02-24 05:29:00+00:00,0.0,,,9.9,,1.5,333.7,1431,599,127.1698,37.7617
2000-02-25,-4.5,-14.7,2000-02-24 22:10:00+00:00,2.8,2000-02-25 05:16:00+00:00,0.0,,,4.9,,0.6,303.7,1430,599,127.1698,37.7617
2000-02-26,-0.9,-6.1,2000-02-25 21:57:00+00:00,5.2,2000-02-26 03:27:00+00:00,0.5,,,6.9,,0.9,297.5,1421,599,127.1698,37.7617
2000-02-27,-1.4,-12.9,2000-02-26 22:13:00+00:00,7.6,2000-02-27 06:00:00+00:00,0.0,,,11.5,,1.4,217.4,1433,599,127.1698,37.7617
2000-02-28,-3.5,-10.0,2000-02-28 14:48:00+00:00,1.9,2000-02-28 06:23:00+00:00,0.0,,,7.4,,1.6,352.4,1431,599,127.1698,37.7617
2000-02-29,-4.0,-14.3,2000-02-28 22:10:00+00:00,6.2,2000-02-29 05:34:00+00:00,0.0,,,6.2,,0.9,21.0,1431,599,127.1698,37.7617
2000-03-01,-0.2,-9.2,2000-02-29 21:36:00+00:00,8.9,2000-03-01 05:20:00+00:00,0.0,,,6.0,,0.7,215.5,1430,599,127.1698,37.7617
2000-03-02,2.7,-3.7,2000-03-02 14:58:00+00:00,13.1,2000-03-02 06:09:00+00:00,0.0,,,5.0,,0.5,317.7,1425,599,127.1698,37.7617
2000-03-03,4.8,-5.1,2000-03-02 20:27:00+00:00,17.5,2000-03-03 05:18:00+00:00,0.0,,,8.9,,1.1,240.8,1376,599,127.1698,37.7617
2000-03-04,4.6,-3.5,2000-03-03 21:50:00+00:00,14.7,2000-03-04 03:26:00+00:00,0.0,,,7.3,,0.9,230.1,1421,599,127.1698,37.7617
2000-03-05,2.0,-5.0,2000-03-04 20:35:00+00:00,12.5,2000-03-05 06:05:00+00:00,0.0,,,5.1,,0.7,235.2,1398,599,127.1698,37.7617
2000-03-06,0.2,-7.6,2000-03-05 21:40:00+00:00,9.4,2000-03-06 03:18:00+00:00,0.0,,,9.0,,1.4,251.2,1409,599,127.1698,37.7617
2000-03-07,-2.4,-8.4,2000-03-07 14:49:00+00:00,3.3,2000-03-07 05:09:00+00:00,0.0,,,10.9,,1.7,226.8,1415,599,127.1698,37.7617
2000-03-08,-3.6,-12.0,2000-03-07 21:54:00+00:00,5.3,2000-03-08 05:53:00+00:00,0.0,,,10.9,,1.1,137.4,1427,599,127.1698,37.7617
2000-03-09,-2.6,-12.0,2000-03-08 21:11:00+00:00,7.2,2000-03-09 04:42:00+00:00,0.0,,,10.9,,1.2,208.2,1425,599,127.1698,37.7617
2000-03-10,-0.1,-11.1,2000-03-09 21:28:00+00:00,11.3,2000-03-10 04:48:00+00:00,0.0,,,6.9,,0.9,194.4,1432,599,127.1698,37.7617
2000-03-11,1.2,-3.1,2000-03-10 18:52:00+00:00,4.7,2000-03-11 07:08:00+00:00,0.0,,,2.0,,0.1,22.4,1426,599,127.1698,37.7617
2000-03-12,1.9,-4.6,2000-03-12 14:59:00+00:00,11.9,2000-03-12 06:38:00+00:00,0.0,,,8.2,,1.0,225.4,1423,599,127.1698,37.7617
2000-03-13,1.3,-6.2,2000-03-12 18:03:00+00:00,12.4,2000-03-13 07:21:00+00:00,0.0,,,8.0,,0.7,25.2,1426,599,127.1698,37.7617
2000-03-14,1.9,-7.2,2000-03-13 21:09:00+00:00,13.1,2000-03-14 06:03:00+00:00,0.0,,,7.5,,0.8,348.7,1431,599,127.1698,37.7617
2000-03-15,5.4,-5.9,2000-03-14 18:25:00+00:00,14.7,2000-03-15 04:40:00+00:00,0.0,,,5.6,,0.9,205.2,1432,599,127.1698,37.7617
2000-03-16,4.4,-2.0,2000-03-16 14:58:00+00:00,10.3,2000-03-16 08:11:00+00:00,0.0,,,7.3,,1.1,25.7,1427,599,127.1698,37.7617
2000-03-17,3.6,-6.4,2000-03-16 21:18:00+00:00,14.7,2000-03-17 05:47:00+00:00,0.0,,,8.6,,1.1,186.0,1420,599,127.1698,37.7617
2000-03-18,9.4,0.5,2000-03-17 16:15:00+00:00,16.3,2000-03-18 05:15:00+00:00,0.0,,,10.7,,1.9,189.6,1417,599,127.1698,37.7617
2000-03-19,4.3,-2.9,2000-03-19 14:58:00+00:00,10.5,2000-03-18 15:01:00+00:00,0.0,,,8.8,,1.4,136.3,1433,599,127.1698,37.7617
2000-03-20,4.1,-5.4,2000-03-19 21:24:00+00:00,14.8,2000-03-20 06:40:00+00:00,0.0,,,6.8,,1.0,234.7,1426,599,127.1698,37.7617
2000-03-21,4.8,-2.5,2000-03-21 14:55:00+00:00,13.9,2000-03-21 06:50:00+00:00,0.0,,,5.5,,1.0,317.7,1406,599,127.1698,37.7617
2000-03-22,6.9,-4.1,2000-03-21 21:26:00+00:00,18.1,2000-03-22 06:26:00+00:00,0.0,,,6.0,,1.0,188.8,1389,599,127.1698,37.7617
2000-03-23,7.0,0.9,2000-03-23 14:23:00+00:00,11.5,2000-03-23 04:37:00+00:00,0.5,,,8.8,,1.1,285.9,1423,599,127.1698,37.7617
2000-03-24,3.6,-3.4,2000-03-24 14:49:00+00:00,9.7,2000-03-24 04:10:00+00:00,0.0,,,13.9,,1.8,16.3,1426,599,127.1698,37.7617
2000-03-25,3.4,-7.3,2000-03-24 20:33:00+00:00,12.4,2000-03-25 05:52:00+00:00,0.0,,,11.1,,1.4,242.2,1432,599,127.1698,37.7617
2000-03-26,4.4,-5.4,2000-03-25 21:31:00+00:00,16.3,2000-03-26 05:57:00+00:00,0.0,,,6.9,,0.7,203.4,1411,599,127.1698,37.7617
2000-03-27,10.4,-3.6,2000-03-26 20:50:00+00:00,20.7,2000-03-27 04:06:00+00:00,0.5,,,13.9,,2.6,156.0,1431,599,127.1698,37.7617
2000-03-28,11.4,6.0,2000-03-28 14:56:00+00:00,16.4,2000-03-28 05:27:00+00:00,0.5,,,10.1,,2.2,232.1,1436,599,127.1698,37.7617
2000-03-29,7.8,4.1,2000-03-28 20:57:00+00:00,14.0,2000-03-29 06:22:00+00:00,0.5,,,7.4,,1.2,300.4,1435,599,127.1698,37.7617
2000-03-30,6.8,-2.8,2000-03-29 21:34:00+00:00,17.2,2000-03-30 04:27:00+00:00,0.0,,,9.7,,0.9,219.8,1431,599,127.1698,37.7617
2000-03-31,6.9,-1.2,2000-03-31 14:55:00+00:00,17.8,2000-03-31 05:32:00+00:00,0.0,,,8.6,,0.9,334.1,1430,599,127.1698,37.7617
2000-04-01,6.4,-5.8,2000-03-31 21:08:00+00:00,17.4,2000-04-01 05:22:00+00:00,0.0,,,8.5,,0.9,228.7,1417,599,127.1698,37.7617
2000-04-02,7.7,0.1,2000-04-01 18:48:00+00:00,17.1,2000-04-02 06:45:00+00:00,0.0,,,7.8,,0.9,19.1,1421,599,127.1698,37.7617
2000-04-03,9.7,-0.7,2000-04-02 21:39:00+00:00,20.8,2000-04-03 07:42:00+00:00,0.0,,,6.7,,0.8,334.6,1421,599,127.1698,37.7617
2000-04-04,10.2,-0.2,2000-04-03 21:05:00+00:00,21.9,2000-04-04 05:46:00+00:00,0.0,,,8.0,,1.0,235.7,1431,599,127.1698,37.7617
2000-04-05,7.1,-1.6,2000-04-05 14:59:00+00:00,14.4,2000-04-05 03:40:00+00:00,0.0,,,11.6,,1.7,340.7,1426,599,127.1698,37.7617
2000-04-06,5.0,-5.3,2000-04-05 21:10:00+00:00,15.6,2000-04-06 07:02:00+00:00,0.0,,,8.2,,1.1,181.8,1427,599,127.1698,37.7617
2000-04-07,6.2,-2.6,2000-04-06 16:32:00+00:00,14.4,2000-04-07 03:45:00+00:00,0.0,,,11.7,,2.0,337.9,1428,599,127.1698,37.7617
2000-04-08,6.8,-5.0,2000-04-07 20:37:00+00:00,19.1,2000-04-08 06:38:00+00:00,0.0,,,6.9,,0.9,220.7,1427,599,127.1698,37.7617
2000-04-09,9.0,-1.3,2000-04-08 16:08:00+00:00,19.8,2000-04-09 07:42:00+00:00,0.0,,,8.1,,1.0,201.5,1395,599,127.1698,37.7617
2000-04-10,4.7,-3.3,2000-04-10 14:43:00+00:00,9.8,2000-04-10 03:57:00+00:00,4.5,,,15.6,,2.0,26.6,1419,599,127.1698,37.7617
2000-04-11,6.0,-5.4,2000-04-10 20:51:00+00:00,17.9,2000-04-11 06:26:00+00:00,0.0,,,9.9,,1.4,175.2,1428,599,127.1698,37.7617
2000-04-12,9.0,-1.1,2000-04-11 20:29:00+00:00,19.8,2000-04-12 06:17:00+00:00,0.0,,,7.3,,1.4,181.8,1435,599,127.1698,37.7617
2000-04-13,12.7,3.5,2000-04-12 16:27:00+00:00,21.2,2000-04-13 04:58:00+00:00,0.0,,,7.5,,0.9,230.5,1431,599,127.1698,37.7617
2000-04-14,10.8,0.2,2000-04-13 20:49:00+00:00,19.9,2000-04-14 05:34:00+00:00,0.0,,,5.8,,0.9,222.6,1428,599,127.1698,37.7617
2000-04-15,8.6,1.6,2000-04-15 14:51:00+00:00,18.7,2000-04-15 03:57:00+00:00,0.5,,,8.6,,0.9,26.2,1427,599,127.1698,37.7617
2000-04-16,8.4,-1.2,2000-04-15 20:17:00+00:00,18.1,2000-04-16 06:12:00+00:00,0.0,,,9.0,,1.1,190.2,1431,599,127.1698,37.7617
2000-04-17,10.5,-1.1,2000-04-16 20:46:00+00:00,20.8,2000-04-17 06:34:00+00:00,0.0,,,6.9,,1.0,189.8,1431,599,127.1698,37.7617
2000-04-18,11.6,4.0,2000-04-17 17:52:00+00:00,18.2,2000-04-18 03:57:00+00:00,0.0,,,8.6,,1.3,197.2,1427,599,127.1698,37.7617
2000-04-19,12.0,5.8,2000-04-19 14:58:00+00:00,20.5,2000-04-19 04:05:00+00:00,5.0,,,7.7,,0.9,40.3,1420,599,127.1698,37.7617
2000-04-20,13.8,3.8,2000-04-19 19:55:00+00:00,23.6,2000-04-20 06:17:00+00:00,0.0,,,9.1,,1.6,180.4,1430,599,127.1698,37.7617
2000-04-21,11.9,8.5,2000-04-20 15:00:00+00:00,15.6,2000-04-21 05:31:00+00:00,10.5,,,6.6,,0.7,189.8,1418,599,127.1698,37.7617
2000-04-22,8.0,3.2,2000-04-21 15:00:00+00:00,13.3,2000-04-22 01:19:00+00:00,4.0,,,7.3,,1.0,335.1,1420,599,127.1698,37.7617
2000-04-23,7.8,-0.5,2000-04-22 20:42:00+00:00,16.1,2000-04-23 05:02:00+00:00,0.0,,,8.9,,1.2,182.3,1431,599,127.1698,37.7617
2000-04-24,9.6,-0.5,2000-04-23 20:24:00+00:00,20.6,2000-04-24 06:13:00+00:00,0.0,,,11.1,,1.1,201.5,1429,599,127.1698,37.7617
2000-04-25,13.2,3.0,2000-04-24 17:06:00+00:00,21.4,2000-04-25 05:39:00+00:00,0.0,,,5.9,,0.8,196.3,1389,599,127.1698,37.7617
2000-04-26,10.9,9.9,2000-04-26 14:29:00+00:00,14.5,2000-04-26 04:36:00+00:00,4.0,,,6.0,,0.9,227.3,1423,599,127.1698,37.7617
2000-04-27,8.7,5.5,2000-04-27 14:57:00+00:00,10.8,2000-04-27 08:59:00+00:00,5.0,,,5.0,,0.7,337.4,1418,599,127.1698,37.7617
2000-04-28,10.9,3.2,2000-04-27 19:23:00+00:00,21.0,2000-04-28 05:00:00+00:00,0.0,,,8.4,,1.1,334.6,1428,599,127.1698,37.7617
2000-04-29,13.0,1.3,2000-04-28 20:34:00+00:00,24.2,2000-04-29 05:55:00+00:00,0.0,,,6.2,,0.9,227.3,1409,599,127.1698,37.7617
2000-04-30,12.9,7.4,2000-04-30 14:08:00+00:00,20.6,2000-04-30 05:03:00+00:00,0.0,,,10.5,,1.3,154.6,1430,599,127.1698,37.7617
2000-05-01,13.1,6.8,2000-04-30 16:03:00+00:00,20.7,2000-05-01 04:57:00+00:00,0.0,,,10.5,,1.8,160.7,1429,599,127.1698,37.7617
2000-05-02,12.0,3.8,2000-05-01 20:29:00+00:00,20.3,2000-05-02 05:33:00+00:00,0.0,,,5.8,,1.1,20.1,1419,599,127.1698,37.7617
2000-05-03,13.3,2.8,2000-05-02 20:38:00+00:00,23.9,2000-05-03 05:05:00+00:00,0.0,,,6.9,,0.8,234.3,1428,599,127.1698,37.7617
2000-05-04,14.9,4.9,2000-05-03 20:16:00+00:00,24.6,2000-05-04 06:21:00+00:00,0.0,,,5.8,,0.9,160.7,1419,599,127.1698,37.7617
2000-05-05,13.8,5.7,2000-05-04 20:26:00+00:00,20.9,2000-05-05 01:21:00+00:00,9.0,,,6.2,,0.9,157.4,1431,599,127.1698,37.7617
2000-05-06,14.3,6.3,2000-05-06 14:40:00+00:00,20.6,2000-05-06 07:44:00+00:00,3.5,,,6.8,,1.0,23.0,1377,599,127.1698,37.7617
2000-05-07,12.1,2.8,2000-05-06 20:42:00+00:00,21.9,2000-05-07 05:28:00+00:00,0.0,,,8.0,,1.4,172.9,1431,599,127.1698,37.7617
2000-05-08,14.5,3.2,2000-05-07 20:36:00+00:00,26.7,2000-05-08 05:35:00+00:00,0.0,,,6.4,,1.0,191.1,1431,599,127.1698,37.7617
2000-05-09,18.0,7.2,2000-05-08 20:32:00+00:00,28.3,2000-05-09 03:01:00+00:00,0.0,,,4.6,,0.5,351.5,1434,599,127.1698,37.7617
2000-05-10,13.0,11.2,2000-05-10 14:05:00+00:00,15.1,2000-05-09 16:02:00+00:00,30.0,,,7.7,,1.2,191.6,1434,599,127.1698,37.7617
2000-05-11,11.1,9.8,2000-05-11 14:32:00+00:00,13.0,2000-05-11 09:02:00+00:00,5.5,,,6.0,,1.2,159.7,1431,599,127.1698,37.7617
2000-05-12,13.2,8.6,2000-05-12 14:57:00+00:00,20.0,2000-05-12 07:20:00+00:00,0.0,,,3.6,,0.5,191.2,1422,599,127.1698,37.7617
2000-05-13,16.3,6.7,2000-05-12 19:15:00+00:00,25.7,2000-05-13 06:17:00+00:00,0.0,,,5.6,,0.8,193.0,1430,599,127.1698,37.7617
2000-05-14,16.8,7.6,2000-05-13 20:54:00+00:00,26.3,2000-05-14 05:32:00+00:00,0.0,,,5.9,,0.8,18.2,1419,599,127.1698,37.7617
2000-05-15,16.2,11.9,2000-05-14 17:58:00+00:00,22.9,2000-05-15 06:59:00+00:00,0.0,,,4.4,,0.6,342.1,1433,599,127.1698,37.7617
2000-05-16,15.7,12.1,2000-05-15 20:46:00+00:00,20.6,2000-05-16 05:34:00+00:00,0.0,,,3.4,,0.4,21.9,1434,599,127.1698,37.7617
2000-05-17,16.9,10.1,2000-05-16 20:34:00+00:00,25.4,2000-05-17 06:19:00+00:00,0.0,,,4.8,,0.6,22.4,1427,599,127.1698,37.7617
2000-05-18,17.5,10.0,2000-05-17 20:41:00+00:00,25.4,2000-05-18 04:33:00+00:00,0.0,,,6.1,,0.8,240.9,1427,599,127.1698,37.7617
2000-05-19,,,,,,1.0,,,,,,,955,599,127.1698,37.7617
2000-05-23,,,,,,2.0,,,,,,,493,599,127.1698,37.7617
2000-05-24,20.0,14.0,2000-05-23 15:00:00+00:00,28.1,2000-05-24 05:39:00+00:00,0.0,,,6.3,,1.3,225.8,1420,599,127.1698,37.7617
2000-05-25,20.2,11.2,2000-05-24 18:44:00+00:00,31.1,2000-05-25 06:15:00+00:00,0.0,,,3.6,,0.5,288.1,1311,599,127.1698,37.7617
2000-05-26,19.3,11.8,2000-05-25 20:17:00+00:00,27.6,2000-05-26 02:14:00+00:00,3.0,,,5.7,,0.4,209.9,1429,599,127.1698,37.7617
2000-05-27,15.9,14.5,2000-05-27 14:23:00+00:00,17.3,2000-05-27 03:16:00+00:00,10.0,,,3.1,,0.2,272.2,1416,599,127.1698,37.7617
2000-05-28,17.3,10.2,2000-05-28 14:57:00+00:00,24.7,2000-05-28 07:46:00+00:00,0.0,,,6.6,,0.6,217.1,1414,599,127.1698,37.7617
2000-05-29,16.2,7.1,2000-05-28 19:56:00+00:00,27.6,2000-05-29 04:39:00+00:00,0.0,,,8.2,,0.8,252.9,1414,599,127.1698,37.7617
2000-05-30,14.9,7.5,2000-05-29 18:33:00+00:00,21.3,2000-05-30 03:14:00+00:00,0.0,,,5.1,,0.5,229.4,1423,599,127.1698,37.7617
2000-05-31,17.7,12.0,2000-05-31 14:47:00+00:00,25.1,2000-05-31 04:53:00+00:00,0.0,,,5.1,,0.8,272.5,1422,599,127.1698,37.7617
2000-06-01,17.4,9.2,2000-05-31 19:35:00+00:00,26.4,2000-06-01 05:09:00+00:00,0.0,,,5.4,,0.6,234.9,1411,599,127.1698,37.7617
2000-06-02,19.6,11.2,2000-06-01 19:45:00+00:00,28.3,2000-06-02 06:36:00+00:00,0.0,,,4.6,,0.5,257.5,1424,599,127.1698,37.7617
2000-06-03,21.7,13.3,2000-06-02 19:21:00+00:00,31.4,2000-06-03 06:09:00+00:00,0.0,,,5.1,,0.4,267.0,1417,599,127.1698,37.7617
2000-06-04,21.0,12.7,2000-06-03 20:20:00+00:00,31.6,2000-06-04 05:40:00+00:00,0.0,,,5.1,,0.6,208.1,1421,599,127.1698,37.7617
2000-06-05,20.3,9.5,2000-06-04 20:11:00+00:00,31.6,2000-06-05 06:39:00+00:00,0.0,,,5.5,,0.7,224.6,1417,599,127.1698,37.7617
2000-06-06,18.9,8.8,2000-06-05 20:17:00+00:00,28.8,2000-06-06 06:32:00+00:00,0.0,,,5.3,,0.7,242.3,1423,599,127.1698,37.7617
2000-06-07,18.0,11.7,2000-06-07 14:48:00+00:00,27.4,2000-06-07 05:01:00+00:00,0.0,,,5.7,,0.9,251.9,1418,599,127.1698,37.7617
2000-06-08,16.5,11.1,2000-06-07 16:41:00+00:00,21.6,2000-06-08 02:35:00+00:00,2.5,,,5.1,,0.5,221.2,1414,599,127.1698,37.7617
2000-06-09,16.6,9.6,2000-06-08 20:20:00+00:00,24.7,2000-06-09 06:47:00+00:00,1.0,,,7.3,,0.6,216.1,1423,599,127.1698,37.7617
2000-06-10,16.9,11.4,2000-06-09 18:13:00+00:00,26.0,2000-06-10 05:29:00+00:00,11.0,,,5.4,,0.7,180.1,1417,599,127.1698,37.7617
