dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-01,15.5,10.1,21.2,1257.0,322.0,,,,,,,,42.0,73.0,1541.0,1347.0,1.6,5.4,3.9,140.0,160.0,140.0,1651.0,1657.0,13.8,10.6,,,,2.6,1.0,10.2,8.1,19.1,,,,,,,,,,,,,,,12.5,1002.7,1004.8,1002.0,1008.1,1546.0,2400.0,,,,,90,128.5647,38.2509
2019-05-01,16.5,7.7,25.2,1649.0,541.0,,,,,,,,16.0,56.3,1458.0,1262.0,1.5,10.0,4.9,270.0,270.0,270.0,1317.0,1324.0,13.8,11.0,3.42,26.3,1200.0,1.5,1.0,5.3,5.0,20.7,11.5,18.6,17.0,15.5,16.0,13.8,12.5,11.7,10.3,,,,,,9.2,994.2,1005.4,1001.2,1008.3,1630.0,655.0,,5.7,8.2,,93,127.7544,37.9474
2019-05-01,15.9,8.8,23.6,1446.0,305.0,,,,,,,,22.0,59.8,1529.0,1268.0,1.5,9.8,4.9,270.0,290.0,290.0,1524.0,1606.0,13.8,11.6,3.46,27.41,1200.0,2.1,1.1,6.4,4.9,18.4,,,,,,,,,,,,,,,9.7,987.9,1006.0,1002.0,1008.3,1617.0,1.0,,5.4,7.7,,95,127.3042,38.1479
2019-05-01,16.6,9.1,25.4,1450.0,507.0,,,,,,,,24.0,55.3,1347.0,1808.0,2.1,13.2,6.8,250.0,250.0,250.0,1346.0,1352.0,13.8,11.0,,,,2.3,1.9,6.4,6.3,21.5,,,,,,,,,,,,,,,9.8,993.1,1006.6,1002.9,1008.8,1546.0,702.0,,,,,98,127.0607,37.9019
2019-05-01,15.6,8.5,23.0,1410.0,348.0,,,,,,,,28.0,60.4,1633.0,1478.0,1.7,9.3,5.5,360.0,340.0,270.0,1417.0,1747.0,13.8,11.8,,,,2.6,1.9,7.1,5.5,18.2,,,,,,,,,,,,,,,10.2,1003.2,1006.8,1003.4,1008.7,1616.0,708.0,,,,,99,126.7665,37.8859
2019-05-01,11.4,4.5,19.7,1532.0,455.0,,,,,,,,32.0,70.6,1620.0,2223.0,2.6,10.9,6.6,250.0,270.0,270.0,1322.0,1136.0,13.7,11.2,3.55,26.63,1300.0,4.5,2.1,5.4,1.7,14.5,,,,,,,,,,,,,,,9.0,917.6,1005.4,999.8,1008.8,1531.0,2400.0,,4.5,6.5,,100,128.7183,37.6771
2019-05-01,16.9,8.7,25.3,1610.0,557.0,,,,,,,,21.0,58.6,1559.0,1229.0,1.4,8.3,5.3,230.0,250.0,250.0,1529.0,1537.0,13.8,10.9,2.95,21.5,1200.0,,,7.0,3.8,20.1,10.8,16.7,16.4,15.3,14.8,13.5,11.9,14.6,11.8,,,,,,10.1,996.6,1005.5,1001.4,1008.3,1635.0,653.0,,4.5,6.5,,101,127.7357,37.9026
2019-05-01,11.5,8.2,15.2,1533.0,731.0,,,,,,,,39.0,76.3,2245.0,3866.0,4.5,15.9,9.6,340.0,340.0,320.0,2240.0,2246.0,13.8,10.6,3.44,27.14,1200.0,2.1,1.6,6.9,6.8,18.8,,,,,,,,,,,,,,,10.1,1003.4,1007.7,1006.3,1009.3,1820.0,2353.0,2.5,4.5,6.5,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0554-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0753-{시정(이상)}{1km}{박무}0810-0830. {황사}1615-{황사}{강도0}1800-{황사}{강도0}2100-2320.,102,124.7124,37.974
2019-05-01,15.4,9.4,20.8,1310.0,503.0,,,,,,,,41.0,66.6,1037.0,971.0,1.1,5.9,3.4,50.0,110.0,140.0,1132.0,1212.0,13.7,11.5,3.34,24.39,1200.0,4.4,2.9,8.6,6.2,18.7,11.3,17.7,17.0,14.3,13.9,13.1,12.3,12.4,10.4,,,,,,11.2,995.5,1004.8,1001.9,1007.5,1502.0,2358.0,,4.2,5.9,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0750.,104,128.8554,37.8046
2019-05-01,16.5,9.9,22.7,1254.0,521.0,,,,,,,,37.0,61.9,1748.0,1123.0,1.3,6.1,3.0,360.0,20.0,70.0,1325.0,1324.0,13.7,11.8,3.29,26.08,1300.0,4.8,2.6,8.3,7.7,20.0,12.4,17.7,17.3,15.4,14.6,13.9,12.8,14.2,12.3,,,,,,11.0,1001.9,1004.9,1002.1,1007.6,1528.0,2358.0,,4.7,6.7,,105,128.891,37.7515
2019-05-01,13.6,9.8,18.1,1332.0,602.0,,,,,,,,57.0,82.4,1545.0,1069.0,1.2,6.0,4.1,180.0,160.0,140.0,1343.0,1351.0,13.7,10.2,,,,4.4,2.0,10.5,6.3,19.8,,,,,,,,,,,,,,,12.7,1000.2,1004.9,1002.1,1007.1,1503.0,2358.0,,,,,106,129.1243,37.5071
2019-05-01,16.4,11.2,22.2,1409.0,603.0,,,,,,,,28.0,48.9,2119.0,1954.0,2.3,10.8,4.8,250.0,230.0,270.0,1434.0,1451.0,13.7,10.9,3.15,24.41,1200.0,1.9,1.9,5.1,6.4,20.2,12.0,17.5,16.5,15.2,14.2,13.7,12.6,12.9,11.3,,,,,,9.0,996.4,1006.4,1003.6,1008.1,1721.0,8.0,,5.1,7.3,{연무}1030-{연무}{강도0}1200-1255. {연무}1415-{연무}{강도0}1500-1725.,108,126.9658,37.5714
2019-05-01,14.2,10.7,18.5,1849.0,548.0,,,,,,,,32.0,65.0,2120.0,2609.0,3.0,9.0,5.5,250.0,340.0,230.0,1458.0,1855.0,13.7,10.8,3.26,24.9,1200.0,1.3,1.3,7.0,8.3,19.6,10.7,14.8,14.3,14.0,13.5,12.8,11.6,11.8,9.9,,,,,,10.3,998.8,1006.9,1004.2,1008.6,1738.0,950.0,,4.8,6.9,{박무}0455-{박무}{강도0}0600-0740. {연무}1250-{연무}{강도0}1500-{연무}{강도0}1800-1820. {황사}1940-{황사}{강도0}2100-2330.,112,126.6249,37.4777
2019-05-01,16.0,9.9,22.8,1446.0,541.0,,,,,,,,28.0,55.8,1521.0,1166.0,1.3,8.4,4.2,230.0,250.0,230.0,1727.0,1735.0,13.7,10.9,3.05,24.13,1300.0,2.6,0.1,6.3,5.0,16.9,,,,,,,,,,,,,,,9.6,988.5,1005.8,1001.8,1008.3,1646.0,722.0,,4.6,6.5,,114,127.9466,37.3375
2019-05-01,14.3,9.2,21.1,1334.0,520.0,,,,,,,,50.0,70.9,1325.0,1706.0,2.0,8.3,5.3,270.0,270.0,250.0,1532.0,1433.0,13.7,11.2,3.27,24.81,1200.0,1.0,0.8,8.7,7.2,17.2,,,,,,,,,,,,,,,11.3,1003.2,1007.4,1004.8,1008.9,1724.0,3.0,,4.0,5.6,{박무}0620-0745. {연무}1325-{연무}{강도0}1500-1720. {박무}2102-{박무}{강도0}2400-,119,126.9853,37.2723
2019-05-01,15.7,8.5,22.6,1410.0,544.0,,,,,,,,31.0,62.0,1402.0,1110.0,1.3,7.7,3.8,230.0,250.0,250.0,1243.0,1202.0,13.7,8.5,,,,3.8,1.3,7.1,5.7,19.3,,,,,,,,,,,,,,,10.2,977.7,1005.6,1001.6,1008.6,1553.0,714.0,,,,,121,128.4574,37.1813
2019-05-01,14.8,7.6,22.5,1608.0,543.0,,,,,,,,35.0,62.3,1533.0,1413.0,1.6,8.5,4.9,270.0,270.0,90.0,1720.0,1659.0,13.7,10.4,,,,2.3,0.3,6.9,4.4,17.6,,,,,,,,,,,,,,,10.0,993.2,1006.8,1003.0,1009.2,1606.0,658.0,,,,,127,127.9525,36.9705
2019-05-01,13.2,7.6,21.9,1419.0,411.0,,,,,,,,40.0,72.0,1405.0,1542.0,1.8,7.9,5.7,290.0,290.0,290.0,1619.0,1520.0,13.7,11.2,1.71,12.87,1200.0,1.9,,7.7,3.1,18.1,,15.9,14.9,14.4,14.3,,,,,,,,,,10.5,1005.1,1008.2,1006.1,1009.6,1610.0,2345.0,,2.4,3.5,,129,126.4939,36.7766
2019-05-01,14.7,12.4,17.6,1445.0,647.0,0.0,0.0,0.0,,,,,78.0,88.5,850.0,1454.0,1.7,5.1,3.5,140.0,140.0,140.0,1207.0,1134.0,13.7,8.5,,,,5.4,2.4,12.8,10.8,19.5,,,,,,,,,,,,,,,14.8,999.4,1005.3,1002.7,1007.2,1537.0,8.0,,,,,130,129.4128,36.9918
2019-05-01,16.6,11.3,23.0,1523.0,450.0,,,,,,,,27.0,56.5,1600.0,1411.0,1.6,8.2,3.9,270.0,290.0,270.0,1600.0,1606.0,13.7,10.9,3.12,25.44,1300.0,2.0,0.5,7.3,7.5,18.5,,,,,,,,,,,,,,,10.2,1000.3,1007.0,1004.0,1008.8,1544.0,712.0,,4.6,6.5,{연무}1130-{연무}{강도0}1200-1410.,131,127.4407,36.6392
2019-05-01,15.9,10.3,23.3,1631.0,511.0,,,,,,,,24.0,68.5,1620.0,1520.0,1.8,9.6,4.6,320.0,320.0,320.0,1619.0,1603.0,13.7,10.5,3.18,24.52,1100.0,3.5,0.6,9.3,7.3,19.6,13.0,18.0,17.3,17.0,16.7,15.2,13.8,14.6,12.4,,,,,,11.7,999.4,1007.5,1004.1,1009.4,1628.0,2346.0,,4.3,6.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}1130-{연무}{강도0}1200-1450. {연무}2040-{연무}{강도0}2100-2225. {박무}2220-{박무}{강도1}2400-,133,127.3721,36.372
2019-05-01,15.5,10.3,20.8,1618.0,558.0,,,,,,,,18.0,54.4,1759.0,3753.0,4.3,15.8,8.4,270.0,250.0,250.0,1515.0,1334.0,13.7,10.0,3.32,22.78,1200.0,3.6,1.6,5.3,9.8,15.7,,,,,,,,,,,,,,,9.1,978.2,1006.5,1003.0,1008.6,1621.0,649.0,,5.3,7.6,,135,127.9946,36.2203
