dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-21,17.3,12.8,20.8,132.0,1456.0,,,,,,,,32.0,56.5,342.0,1936.0,2.2,16.2,6.0,160.0,200.0,90.0,40.0,210.0,13.4,1.0,,,,7.5,-999.0,7.7,12.0,16.4,9.5,15.6,15.4,14.4,13.9,12.4,10.5,10.6,9.0,,,,,,10.7,1006.6,1009.9,1007.3,1012.3,1800.0,900.0,,,6.5,,90,128.5647,38.2509
1973-04-21,12.6,9.2,18.2,1412.0,606.0,,,,,,,,43.0,75.8,1349.0,1665.0,1.9,,5.0,0.0,270.0,270.0,,220.0,13.4,8.5,,8.14,,5.0,-999.0,8.3,7.5,10.4,,9.9,9.2,7.8,6.3,5.3,4.5,,,,,,,,10.9,920.5,1015.8,1011.9,1019.8,1559.0,15.0,,,3.0,,100,128.7587,37.6869
1973-04-21,14.6,9.2,21.1,1633.0,535.0,,,,,,,,43.0,69.3,1814.0,1362.0,1.6,7.9,5.3,160.0,160.0,140.0,1813.0,1810.0,13.4,2.4,,11.38,,7.5,-999.0,8.3,7.1,14.3,10.2,13.9,13.5,13.5,12.3,11.8,10.6,14.5,11.3,,,,,,11.1,1003.2,1012.2,1008.4,1016.5,1700.0,100.0,,1.7,2.9,{박무}0321-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1924.,101,127.7357,37.9026
1973-04-21,19.7,17.7,21.5,1008.0,639.0,,,,,,,,33.0,41.5,138.0,2867.0,3.3,15.0,9.7,200.0,200.0,200.0,136.0,146.0,13.4,0.7,,7.82,,7.5,-999.0,6.2,15.0,18.3,9.9,17.6,17.3,16.2,14.2,12.1,10.5,11.9,10.0,,,,,,9.5,1006.5,1009.8,1007.0,1011.8,1731.0,707.0,,3.7,4.9,-{달무리}-0340.  {햇무리}1723-1824.,105,128.891,37.7515
1973-04-21,15.1,12.2,20.7,1544.0,2310.0,,,,,,,,56.0,84.5,1650.0,1924.0,2.2,7.8,5.0,230.0,230.0,70.0,1558.0,1550.0,13.4,3.5,,10.55,,7.5,-999.0,12.4,8.5,14.8,9.8,14.3,14.1,14.0,13.5,12.4,10.7,11.5,9.9,,,,,,14.4,1000.8,1011.2,1008.7,1014.0,1641.0,30.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.  {박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1437-1520.,108,126.9658,37.5714
1973-04-21,13.4,10.4,18.1,1558.0,2220.0,,,,,,,,49.0,78.5,1713.0,2652.0,3.1,6.6,6.0,200.0,200.0,250.0,20.0,40.0,13.3,3.5,,7.71,,6.3,-999.0,9.6,8.3,16.3,10.2,13.8,13.6,13.1,12.6,11.8,10.8,12.3,10.8,,,,,,12.0,1004.2,1012.7,1009.7,1015.0,1630.0,0.0,,,3.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1224.,112,126.6244,37.4776
1973-04-21,13.4,9.1,20.1,1647.0,526.0,,,,,,,,53.0,78.8,1641.0,978.0,1.1,,5.0,0.0,70.0,200.0,,1700.0,13.4,10.6,,20.42,,5.7,,9.7,8.1,15.7,,0.0,0.0,0.0,0.0,10.7,10.8,,,,,,,,11.8,992.7,,,,,,,,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1624.,114,127.9466,37.3375
1973-04-21,13.9,10.0,20.7,1605.0,642.0,,,,,,,,50.0,84.5,1625.0,865.0,1.0,5.9,4.7,290.0,290.0,270.0,1834.0,1830.0,13.3,3.0,,12.16,,8.5,-999.0,11.0,4.4,13.7,8.9,13.6,13.4,12.9,12.5,11.5,9.7,11.5,9.2,,,,,,13.2,1008.1,1012.7,1010.0,1015.6,1620.0,105.0,,1.6,2.7,-{달무리}-0050.  {박무}0420-{박무}{강도2}0600-{박무}{강도1}0900-1050.,119,126.9853,37.2723
1973-04-21,13.9,9.8,20.2,1700.0,600.0,,,,,,,,50.0,86.5,1740.0,879.0,1.0,,3.5,0.0,250.0,230.0,,2200.0,13.4,9.8,,12.04,,8.5,-999.0,11.8,,,,,,,,,10.4,,,,,,,,13.9,1003.7,,,,,,,,2.5,,127,127.9525,36.9705
1973-04-21,13.3,10.1,19.6,1532.0,657.0,,,,,,,,34.0,84.0,1532.0,1188.0,1.4,7.4,4.8,230.0,230.0,230.0,1630.0,1620.0,13.3,3.9,,,,7.3,-999.0,10.4,9.4,15.6,10.0,14.4,14.1,13.3,12.5,11.7,10.4,,,,,,,,12.6,1009.1,1011.6,1009.4,1014.2,1458.0,0.0,5.45,2.1,2.6,{박무}0115-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0318-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0355-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1040.,129,126.4939,36.7766
