dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-08,28.3,24.2,31.7,1249.0,555.0,,,,,,,,52.0,74.8,1317.0,1725.0,2.0,7.0,5.3,110.0,110.0,110.0,1650.0,1600.0,13.9,11.6,,,,3.8,2.1,23.0,22.1,34.0,22.1,31.6,31.5,30.4,29.6,26.8,24.0,12.9,17.6,,,,,,28.3,1010.7,1010.7,1009.6,1011.5,2.0,1120.0,,5.0,6.2,,90,128.5647,38.2509
1984-08-08,23.1,19.2,28.6,1418.0,615.0,,,,,,,,56.0,75.5,1343.0,3066.0,3.5,9.5,6.0,270.0,270.0,270.0,820.0,700.0,13.9,11.6,3.67,26.44,1100.0,3.5,2.8,18.6,17.3,26.1,18.1,25.6,25.3,24.6,24.0,23.4,20.6,,,,,,,,21.4,924.6,1016.8,1015.1,1017.8,1500.0,700.0,,4.7,7.4,,100,128.7587,37.6869
1984-08-08,26.7,21.5,33.4,1643.0,442.0,,,,,,,,52.0,76.8,1520.0,637.0,0.7,6.9,4.0,140.0,140.0,180.0,1428.0,1440.0,13.9,8.6,3.11,21.24,1000.0,6.0,6.4,22.0,19.4,30.2,22.8,30.6,30.1,29.6,29.8,28.3,25.6,15.7,18.2,,,,,,26.4,1003.5,1012.0,1010.5,1013.4,1700.0,900.0,2.75,4.2,5.7,{박무}0510-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1027.,101,127.7357,37.9026
1984-08-08,28.7,24.5,32.6,1212.0,500.0,,,,,,,,50.0,66.8,1229.0,1553.0,1.8,6.8,4.2,250.0,250.0,250.0,203.0,210.0,13.9,11.6,3.05,24.52,1200.0,4.3,1.9,21.7,22.3,33.9,20.6,33.0,33.0,32.0,30.3,26.9,23.5,13.8,15.7,,,,,,26.0,1008.4,1011.5,1010.3,1011.8,135.0,630.0,,5.6,7.1,,105,128.891,37.7515
1984-08-08,27.3,22.6,31.7,1530.0,620.0,,,,,,,,54.0,74.0,1232.0,1319.0,1.5,4.8,3.3,290.0,250.0,270.0,1543.0,1406.0,13.9,5.3,2.39,13.11,1000.0,4.5,3.3,22.1,19.7,29.1,22.1,29.4,29.0,28.4,28.0,26.5,24.1,14.0,16.8,,,,,,26.6,1002.5,1012.3,1011.4,1013.1,1600.0,1017.0,,3.0,4.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0927.,108,126.9658,37.5714
1984-08-08,27.2,23.9,30.8,1531.0,600.0,0.0,0.0,0.0,0.1,0.0,,,50.0,69.8,1430.0,1341.0,1.6,6.2,3.7,200.0,180.0,200.0,1318.0,1400.0,13.9,9.1,2.72,17.76,1123.0,5.5,3.8,20.9,20.4,32.8,21.3,32.1,31.8,30.3,29.9,27.3,24.3,14.1,17.0,,,,,,24.8,1004.2,1012.2,1011.1,1012.9,100.0,907.0,,4.0,6.0,{비}1804-1810.  {박무}0516-{박무}{강도2}0600-{박무}{강도1}0900-0946.,112,126.6244,37.4776
1984-08-08,26.7,21.3,33.6,1515.0,610.0,,,,,,,,52.0,77.8,1510.0,678.0,0.8,,3.0,,160.0,180.0,,2110.0,13.8,9.3,3.18,21.57,1100.0,2.8,1.8,22.1,19.7,30.9,,30.4,30.6,29.4,27.8,25.2,23.1,,,,,,,,26.6,994.3,,,,,,3.27,3.8,5.1,{박무}0415-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0821-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1984-08-08,24.1,20.7,29.1,1610.0,522.0,,,,,,,,63.0,79.8,1600.0,,2.0,5.0,3.2,180.0,180.0,,551.0,600.0,,,,,,4.5,,20.4,,,,,,,,,,,,,,,,,24.0,957.5,,,,,,,,,,116,126.9639,37.4442
1984-08-08,26.9,21.8,31.8,1610.0,620.0,,,,,,,,56.0,77.8,1552.0,725.0,0.8,3.0,2.5,290.0,290.0,320.0,1550.0,1550.0,13.8,7.1,2.56,17.6,1100.0,6.3,5.0,22.5,18.1,28.5,20.3,28.0,28.3,27.7,27.3,26.6,23.5,12.6,15.1,,,,,,27.3,1008.1,1012.4,1011.4,1013.2,1730.0,1040.0,,3.3,4.2,,119,126.9853,37.2723
1984-08-08,27.5,22.8,33.0,1440.0,500.0,,,,,,,,55.0,82.5,1430.0,564.0,0.7,,2.5,,20.0,20.0,,1710.0,13.8,7.6,,,,4.3,4.3,24.1,20.9,30.2,,30.1,30.3,29.7,28.4,27.5,24.7,,,,,,,,30.0,1004.9,,,,,,,,4.8,,127,127.9525,36.9705
