dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-20,5.6,2.9,9.4,1247.0,747.0,,,,,,,,62.0,81.5,1333.0,3584.0,4.1,13.8,9.7,360.0,20.0,320.0,1312.0,1340.0,11.0,8.4,,,,8.8,-999.0,2.0,-0.2,5.3,6.0,5.7,5.8,5.3,4.6,3.9,4.7,13.0,9.9,,,,,,7.1,1009.4,1015.6,1012.8,1018.0,0.0,2126.0,,,2.0,,130,129.4128,36.9918
1982-02-20,4.8,3.0,9.0,1634.0,2254.0,,,,,,,,58.0,85.0,1637.0,954.0,1.1,3.0,2.8,70.0,50.0,360.0,1526.0,1340.0,11.0,2.3,,3.04,,8.3,-999.0,2.2,-4.2,4.4,5.6,2.4,1.1,-0.1,0.2,0.4,3.4,14.5,9.3,,,,,,7.2,1008.6,1016.1,1014.5,1017.9,10.0,1010.0,2.33,,0.7,-{안개}-{시정(이상)}{0.1km}{안개}0030-{시정(이상)}{0.2km}{안개}0110-{시정(이상)}{0.5km}{안개}0152-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-0740.   {박무}1824-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1982-02-20,6.3,4.2,10.0,1624.0,800.0,0.7,,,8.33,,,,65.0,89.5,1627.0,709.0,0.8,2.8,2.3,70.0,70.0,50.0,1654.0,1650.0,11.0,7.2,,,,7.5,-999.0,4.6,0.7,7.3,5.5,4.7,2.9,2.2,2.2,2.0,3.7,13.5,9.9,,,,,,8.5,1006.1,1015.6,1013.8,1017.7,0.0,934.0,,,0.9,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0820.  -{박무}-{박무}{강도0}0300-0340.,133,127.3721,36.372
1982-02-20,6.7,3.8,11.6,1528.0,0.0,0.3,,,6.42,6.6,,,48.0,78.8,1526.0,2529.0,2.9,12.0,7.2,290.0,290.0,290.0,412.0,500.0,11.0,5.6,,12.31,,7.8,-999.0,3.0,2.2,6.5,,4.2,2.8,1.6,1.5,1.7,3.9,,,,,,,,7.6,985.1,1014.9,1013.4,1017.2,1500.0,1004.0,,,2.0,-{비}-0216. {비}0333-{비}{강도0}0600-0742. -{박무}-0245. {박무}0312-{박무}{강도0}0600-{박무}{강도0}0900-0930.,135,127.9946,36.2203
1982-02-20,7.6,5.3,10.2,1400.0,2215.0,0.1,,,2.33,,,,69.0,84.5,1430.0,2422.0,2.8,9.0,7.3,20.0,20.0,340.0,1620.0,1550.0,11.0,0.0,,4.58,,8.8,-999.0,5.1,2.4,8.0,,7.7,7.4,6.9,6.9,,,,,,,,,,8.8,1015.1,1015.9,1013.8,1018.8,155.0,2022.0,,,0.8,-{안개비}-0220.,138,129.38,36.032
1982-02-20,5.1,3.7,9.0,1140.0,317.0,0.4,,,6.75,,,,66.0,89.5,1137.0,2702.0,3.1,10.2,7.0,320.0,290.0,290.0,1732.0,1700.0,11.0,7.8,,,,6.0,-999.0,3.4,1.8,7.7,6.5,6.9,6.4,5.9,5.6,4.6,5.3,,,,,,,,7.8,1011.8,1015.2,1013.4,1017.2,52.0,1200.0,,,2.0,-{안개비}-{시정(미만)}{1km}{안개비}0235-{안개비}{강도0}0300-{시정(이상)}{1km}{안개비}0427-{안개비}{강도0}0600-0645.,140,126.7057,35.993
1982-02-20,7.5,5.2,12.0,1605.0,622.0,0.0,,,2.28,3.5,,,55.0,77.5,1609.0,3050.0,3.5,12.1,8.0,110.0,110.0,110.0,2129.0,2140.0,11.0,3.7,,8.23,,8.0,-999.0,3.6,3.4,7.7,7.9,6.8,6.4,5.3,4.7,4.5,5.6,13.8,10.6,,,,,,7.9,1008.4,1015.8,1013.6,1018.0,139.0,2400.0,2.57,,2.0,-{안개비}-0217.  -{안개}-{시정(이상)}{1km}{박무}0234-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,143,128.6522,35.8282
1982-02-20,7.1,4.3,11.5,1512.0,2400.0,0.8,,,5.6,1.6,,,57.0,81.5,1515.0,848.0,1.0,4.7,3.0,320.0,320.0,320.0,1546.0,1552.0,11.0,2.5,,6.8,,9.0,-999.0,3.9,1.2,7.4,6.3,6.8,6.7,5.1,4.9,3.9,4.2,14.0,10.7,,,,,,8.1,1009.2,1015.7,1014.2,1017.6,0.0,900.0,,,2.3,{안개비}0048-{시정(미만)}{1km}{안개비}0112-{안개비}{강도1}0300-{안개비}{강도1}0600-{시정(이상)}{1km}{안개비}0612-0624.  -{박무}-0048.  {박무}0624-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1982-02-20,8.1,5.2,11.0,1014.0,2400.0,2.0,,,2.25,0.2,,,68.0,80.5,1657.0,1720.0,2.0,9.8,6.3,50.0,50.0,340.0,1540.0,1549.0,11.0,2.4,,,,6.8,-999.0,4.9,2.2,7.8,,7.7,7.8,7.5,7.1,6.7,7.3,,,,,,,,8.7,1010.9,1014.9,1012.1,1017.5,143.0,2040.0,,,1.3,-{비}-0215.-{박무}-0237.,152,129.3203,35.5601
1982-02-20,8.3,5.6,13.6,1447.0,620.0,0.0,0.0,0.0,1.18,1.1,,,57.0,79.5,1448.0,1496.0,1.7,6.6,4.3,340.0,270.0,270.0,1143.0,1710.0,11.1,5.9,,13.11,,9.0,-999.0,4.7,5.3,10.8,,9.0,8.2,6.6,6.1,5.1,6.0,,,,,,,,8.6,1005.6,1014.5,1012.9,1016.6,1443.0,900.0,,,2.4,{안개비}0324-0435.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {박무}1941-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1982-02-20,8.8,7.1,12.6,1053.0,2400.0,3.0,,,2.42,1.2,,,64.0,82.0,2131.0,2960.0,3.4,12.9,8.7,20.0,20.0,20.0,2215.0,2340.0,11.1,2.8,,6.18,,8.3,-999.0,5.8,3.5,8.4,9.9,8.3,8.3,7.9,7.5,6.5,7.5,15.5,14.2,,,,,,9.3,1005.7,1014.3,1012.5,1016.0,430.0,2200.0,,,1.5,-{비}-0225.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1122.,159,129.032,35.1047
1982-02-20,9.8,7.3,15.6,1347.0,745.0,1.6,,,2.25,4.6,,,52.0,79.0,1349.0,1120.0,1.3,6.5,5.0,90.0,290.0,90.0,1234.0,430.0,11.0,4.7,,,,10.0,-999.0,6.1,6.2,10.3,10.4,10.9,10.6,9.4,8.2,7.8,8.5,,,,,,,,9.5,1009.7,1014.5,1011.9,1016.0,52.0,900.0,,,2.2,-{비}{강도0}-0215.  -{박무}{강도0}-{박무} {강도1}0300-{박무}{강도0}0600-0745.,162,128.4356,34.8454
1982-02-20,6.3,4.4,12.6,1401.0,2315.0,,,,,0.0,,,67.0,85.3,1401.0,5110.0,5.9,11.5,10.0,340.0,340.0,340.0,629.0,635.0,11.1,5.6,,16.15,,9.3,-999.0,3.9,4.0,8.3,,8.2,8.2,7.3,6.6,6.1,6.2,,,,,,,,8.1,1009.1,1016.1,1014.4,1018.2,4.0,844.0,,,2.4,{박무}0313-{박무}{강도0}0600-0647.  {박무}0812-{박무}{강도0}0900-0941.,165,126.3812,34.8169
1982-02-20,9.2,6.5,12.9,1527.0,644.0,1.0,,,0.87,5.4,,,57.0,79.3,1531.0,2350.0,2.7,9.3,7.7,50.0,50.0,320.0,1317.0,1318.0,11.1,6.0,,,,9.0,-999.0,5.7,1.0,10.2,,9.4,8.8,7.5,6.8,5.5,6.0,,,,,,,,9.2,1007.1,1015.3,1013.1,1017.3,30.0,930.0,,,2.7,-{비}-0052.,168,127.7406,34.7393
1982-02-20,8.1,6.2,12.1,1435.0,2130.0,,,,,3.6,,,73.0,88.5,1445.0,1143.0,1.3,,3.5,0.0,230.0,230.0,,1634.0,11.1,5.1,,7.44,,7.7,,6.2,4.7,10.6,,0.0,0.0,0.0,0.0,6.4,7.1,,,,,,,,9.5,1011.9,,,,,,3.17,,1.4,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0535-0820. {햇무리}1346-1605.,170,126.7018,34.3959
1982-02-20,9.3,7.0,10.8,1321.0,537.0,0.0,,,0.38,0.3,,,73.0,81.5,1426.0,2566.0,3.0,12.4,7.5,270.0,270.0,290.0,319.0,320.0,11.1,1.2,,8.11,,10.0,-999.0,6.3,6.7,11.1,,10.9,10.3,9.8,9.3,8.6,7.5,,,,,,,,9.5,1012.0,1014.9,1013.7,1016.4,0.0,918.0,,,1.7,{비}2337-{비}{강도0}2400-,184,126.5297,33.5141
1982-02-20,9.3,7.3,12.0,1419.0,2125.0,,,,,0.7,,,72.0,85.0,1425.0,2634.0,3.0,,6.5,0.0,320.0,320.0,,920.0,11.1,4.7,,8.6,,7.3,,6.4,5.4,11.2,,0.0,0.0,0.0,0.0,9.0,9.6,,,,,,,,9.6,1015.1,,,,,,,,1.9,,188,126.8804,33.3868
1982-02-20,10.6,8.5,14.6,1311.0,515.0,,,,,0.2,,,60.0,75.3,1325.0,1420.0,1.6,7.0,4.3,250.0,250.0,270.0,1455.0,1415.0,11.1,0.0,,,,9.8,-999.0,6.3,7.1,11.0,13.1,11.6,11.5,11.3,10.9,10.8,11.9,,,,,,,,9.5,1007.9,1014.4,1013.2,1015.4,620.0,920.0,,,0.7,,189,126.5653,33.2461
1982-02-20,4.4,-0.4,12.4,1530.0,720.0,,,,,,,,43.0,80.8,1520.0,450.0,0.5,,2.5,0.0,160.0,90.0,,1610.0,10.9,6.4,,6.84,,6.7,,0.3,-4.5,4.3,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,6.2,1012.4,,,,,,10.27,,0.9,-{안개}-{시정(이상)}{0.5km}{안개}0150-{안개}{강도0}0300-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1016-1210.  {박무}2030-{박무}{강도0}2100-,202,127.4945,37.4886
1982-02-20,4.5,1.3,10.2,1630.0,750.0,,,,,,,,63.0,89.3,1650.0,492.0,0.6,,2.5,0.0,180.0,270.0,,1500.0,11.0,6.1,,8.65,,3.3,,2.6,-0.6,4.3,,0.0,0.0,0.0,0.0,1.1,2.8,,,,,,,,7.4,1008.6,,,,,,10.0,,1.2,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{1km}{박무}1000-1050.,203,127.4842,37.264
1982-02-20,4.9,-0.4,11.7,1450.0,700.0,,,,,0.9,,,46.0,66.8,1500.0,1797.0,2.1,,6.5,0.0,360.0,20.0,,1540.0,10.9,6.7,,6.71,,4.3,,-1.1,-3.3,4.8,,0.0,0.0,0.0,0.0,-1.3,2.7,,,,,,,,5.6,991.6,,,,,,,,0.6,{박무}0730-{박무}{강도1}0900-0915.,211,128.1671,38.0599
1982-02-20,5.9,1.9,13.7,1540.0,740.0,,,,,,,,40.0,79.3,1623.0,498.0,0.6,,2.5,,230.0,270.0,,1310.0,11.0,8.0,,7.65,,4.0,,1.9,0.8,7.7,,0.0,0.0,0.0,0.0,0.6,2.1,,,,,,,,7.0,999.3,,,,,,8.75,,2.2,-{안개}-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0515-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1120.,212,127.8804,37.6836
1982-02-20,5.0,1.5,11.8,1500.0,700.0,,,,,0.2,,,35.0,78.0,1630.0,753.0,0.9,,2.5,0.0,290.0,250.0,,1800.0,10.9,6.1,,6.74,,7.3,,0.7,0.4,5.1,,0.0,0.0,0.0,0.0,-0.1,3.0,,,,,,,,6.4,985.4,,,,,,10.67,,1.4,-{안개}-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1040-1120.,221,128.1943,37.1593
1982-02-20,5.2,1.5,10.0,1550.0,2300.0,1.0,,,1.5,,,,52.0,82.3,1545.0,912.0,1.1,,3.5,0.0,20.0,20.0,,940.0,11.0,4.6,,4.15,,7.3,,2.1,0.7,6.7,,0.0,0.0,0.0,0.0,-0.2,1.3,,,,,,,,7.1,993.7,,,,,,6.83,,1.0,{비}0100-0230. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-0740.,226,127.7342,36.4876
1982-02-20,4.5,0.9,10.5,1550.0,730.0,,,,,,,,56.0,83.0,1630.0,717.0,0.8,,3.0,0.0,320.0,320.0,,1650.0,11.0,8.9,,11.08,,9.3,,1.8,-1.2,5.2,,0.0,0.0,0.0,0.0,1.2,2.9,,,,,,,,7.0,1014.4,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-1127.  {박무}2245-,232,127.1213,36.7796
1982-02-20,7.0,1.8,10.3,1230.0,2400.0,,,,,,,,55.0,79.8,1220.0,1173.0,1.4,,4.0,0.0,360.0,360.0,,950.0,11.0,8.2,,7.04,,1.0,,3.2,0.4,8.2,,0.0,0.0,0.0,0.0,3.3,4.4,,,,,,,,7.7,1013.9,,,,,,,,1.8,-{박무}-0740.,235,126.5574,36.3272
1982-02-20,6.8,3.4,13.4,1535.0,730.0,,,,,,,,54.0,82.5,1530.0,780.0,0.9,,3.0,0.0,270.0,270.0,,1650.0,11.0,9.7,,1.65,,3.3,,3.8,0.2,10.1,,0.0,0.0,0.0,0.0,3.2,4.2,,,,,,,,8.0,1014.0,,,,,,4.83,,1.7,-{안개}-{시정(이상)}{0.2km}{안개}0235-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0343-{시정(이상)}{1km}{박무}0450-0735.,236,126.9208,36.2724
1982-02-20,5.9,3.4,11.8,1540.0,410.0,0.6,,,0.5,,,,59.0,81.3,1550.0,669.0,0.8,,3.0,0.0,320.0,320.0,,1630.0,11.0,5.9,,1.86,,6.7,,3.2,1.7,6.8,,0.0,0.0,0.0,0.0,2.0,4.2,,,,,,,,7.7,1002.8,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-1230.  {비}0510-0540.,238,127.4818,36.1056
1982-02-20,5.3,3.6,8.8,1155.0,2400.0,0.3,,,2.0,,,,69.0,84.8,920.0,1362.0,1.6,,4.0,0.0,20.0,320.0,,545.0,11.0,6.7,,,,5.3,,2.6,2.0,7.5,,0.0,0.0,0.0,0.0,4.2,5.6,,,,,,,,7.4,1015.5,,,,,,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0300-{박무}{강도0}0900-1030.{비}0040-0240.,243,126.7166,35.7296
1982-02-20,5.9,2.5,12.1,1541.0,102.0,0.2,,,10.4,1.1,,,59.0,84.8,1506.0,930.0,1.1,,4.0,0.0,340.0,340.0,,1630.0,11.0,5.8,2.07,9.68,,6.0,,3.4,0.8,8.1,,0.0,0.0,0.0,0.0,2.1,2.5,,,,,,,,7.8,987.0,1014.5,,,,,2.25,,0.8,-{안개비}-{안개비}{강도0}0300-{안개비}{강도1}0900-1024.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1055-1220.  {박무}1720-{박무}{강도2}2100-.,244,127.2856,35.612
1982-02-20,6.6,4.0,11.5,1450.0,717.0,,,,,,,,59.0,82.8,1452.0,708.0,0.8,,2.5,0.0,50.0,50.0,,1900.0,11.0,4.6,,4.31,,8.0,,3.3,1.6,10.3,,0.0,0.0,0.0,0.0,3.9,5.8,,,,,,,,7.8,1010.7,1014.3,,,,,,,0.9,,245,126.8661,35.5632
1982-02-20,8.6,4.8,15.2,1504.0,558.0,0.0,,,0.83,3.0,,,34.0,62.3,1237.0,624.0,0.7,,3.0,0.0,290.0,290.0,,1210.0,11.0,5.2,,9.5,,7.7,,1.3,3.2,11.8,,0.0,0.0,0.0,0.0,4.5,4.8,,,,,,,,6.7,1003.2,1017.2,,,,,,,2.0,{비}0530-0620.,247,127.333,35.4054
1982-02-20,9.6,5.6,15.0,1543.0,700.0,,,,,4.8,,,45.0,75.3,1535.0,1062.0,1.2,,4.0,0.0,50.0,50.0,,1240.0,11.0,6.0,,15.33,,8.3,,5.2,3.5,12.4,,0.0,0.0,0.0,0.0,4.3,4.1,,,,,,,,8.8,1007.8,,,,,,,,2.0,-{박무}-0832.,256,127.2391,35.075
1982-02-20,9.3,5.8,14.7,1450.0,520.0,0.0,,,0.28,4.8,,,55.0,81.8,1500.0,1290.0,1.5,,4.0,0.0,320.0,320.0,,1318.0,11.1,4.6,,0.89,,8.7,,5.9,3.8,11.8,,0.0,0.0,0.0,0.0,5.8,7.0,,,,,,,,9.3,1011.5,,,,,,,,1.9,{비}2343-,260,126.9195,34.6889
1982-02-20,7.0,4.7,12.3,1359.0,2325.0,,,,,3.2,,,66.0,83.8,1410.0,1440.0,1.7,,4.0,0.0,360.0,320.0,,1040.0,11.1,6.6,,9.99,,9.3,,3.9,3.2,10.3,,0.0,0.0,0.0,0.0,5.3,5.8,,,,,,,,8.1,1011.2,,,,,,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1310.,261,126.5691,34.5538
1982-02-20,9.4,6.6,14.9,1448.0,644.0,,,,,6.7,,,58.0,82.5,1437.0,945.0,1.1,,3.0,0.0,160.0,270.0,,1619.0,11.1,7.4,,9.58,,9.7,,6.5,4.9,11.6,,0.0,0.0,0.0,0.0,6.1,6.0,,,,,,,,9.7,1018.8,,,,,,,,2.2,{박무}1916-{박무}{강도0}2100-{박무}{강도0}2400-,262,127.2757,34.6182
1982-02-20,9.3,7.3,12.0,1419.0,2125.0,,,,,0.7,,,72.0,85.0,1425.0,,3.0,,6.5,0.0,320.0,320.0,,920.0,11.1,4.7,,8.6,,7.3,,6.4,5.4,11.2,,0.0,0.0,0.0,0.0,9.0,9.6,,,,,,,,9.6,1015.1,,,,,,,,1.9,,265,126.8804,33.3868
1982-02-20,6.6,2.7,14.0,1445.0,720.0,0.5,,,1.0,1.2,,,41.0,76.0,1435.0,498.0,0.6,,2.5,0.0,140.0,140.0,,1740.0,11.0,7.2,,13.63,,9.0,,2.2,1.6,6.7,,0.0,0.0,0.0,0.0,0.0,1.6,,,,,,,,7.1,1002.1,,,,,,10.67,,1.4,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0620-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-1140.{비}0130-0230.,272,128.5169,36.8718
