dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.2,-3.3,2014-12-31 22:39:00+00:00,1.9,2015-01-01 06:33:00+00:00,0.0,0.0,,12.0,2015-01-01 03:46:00+00:00,3.0,340.3,1440,924,129.3603,35.3587
2015-01-02,0.1,-3.5,2015-01-01 16:15:00+00:00,4.1,2015-01-02 06:14:00+00:00,0.0,0.0,,12.7,2015-01-02 05:55:00+00:00,2.3,348.8,1440,924,129.3603,35.3587
2015-01-03,3.1,-3.1,2015-01-02 19:26:00+00:00,8.2,2015-01-03 05:55:00+00:00,0.0,0.0,,8.9,2015-01-03 06:17:00+00:00,2.6,182.8,1440,924,129.3603,35.3587
2015-01-04,7.6,2.2,2015-01-03 18:56:00+00:00,13.2,2015-01-04 05:21:00+00:00,0.0,0.0,,8.0,2015-01-04 04:37:00+00:00,2.2,185.6,1440,924,129.3603,35.3587
2015-01-05,9.7,4.2,2015-01-04 15:57:00+00:00,12.4,2015-01-05 14:49:00+00:00,0.0,0.0,,8.5,2015-01-04 20:29:00+00:00,3.0,326.3,1440,924,129.3603,35.3587
2015-01-06,8.2,2.2,2015-01-06 14:07:00+00:00,13.9,2015-01-05 17:57:00+00:00,18.0,8.0,2015-01-05 17:00:00+00:00,12.7,2015-01-06 05:34:00+00:00,3.4,337.5,1440,924,129.3603,35.3587
2015-01-07,0.8,-1.2,2015-01-06 23:30:00+00:00,3.7,2015-01-07 06:03:00+00:00,0.0,0.0,,11.4,2015-01-06 23:28:00+00:00,4.3,323.4,1440,924,129.3603,35.3587
2015-01-08,1.7,-2.3,2015-01-07 19:39:00+00:00,7.1,2015-01-08 06:37:00+00:00,0.0,0.0,,9.2,2015-01-07 21:06:00+00:00,3.7,337.5,1440,924,129.3603,35.3587
2015-01-09,3.5,-0.3,2015-01-08 15:36:00+00:00,7.5,2015-01-09 06:13:00+00:00,0.0,0.0,,7.2,2015-01-09 00:13:00+00:00,1.8,329.1,1440,924,129.3603,35.3587
2015-01-10,4.7,1.5,2015-01-09 22:42:00+00:00,8.9,2015-01-10 06:21:00+00:00,0.0,0.0,,7.8,2015-01-10 04:15:00+00:00,1.8,345.9,1440,924,129.3603,35.3587
2015-01-11,5.2,2.0,2015-01-11 14:53:00+00:00,10.5,2015-01-11 05:33:00+00:00,0.0,0.0,,10.4,2015-01-11 04:03:00+00:00,3.3,270.0,1440,924,129.3603,35.3587
2015-01-12,3.5,-1.1,2015-01-11 22:32:00+00:00,7.1,2015-01-12 05:46:00+00:00,0.0,0.0,,11.5,2015-01-11 18:45:00+00:00,4.6,329.1,1439,924,129.3603,35.3587
2015-01-13,6.2,2.1,2015-01-12 20:10:00+00:00,9.4,2015-01-13 05:34:00+00:00,0.0,0.0,,6.2,2015-01-12 15:10:00+00:00,2.3,345.9,1440,924,129.3603,35.3587
2015-01-14,6.4,4.6,2015-01-13 16:44:00+00:00,8.5,2015-01-14 05:16:00+00:00,1.5,0.5,2015-01-14 07:00:00+00:00,10.0,2015-01-14 14:55:00+00:00,2.6,334.7,1440,924,129.3603,35.3587
2015-01-15,7.5,5.2,2015-01-14 15:01:00+00:00,9.9,2015-01-15 04:39:00+00:00,1.0,0.5,2015-01-14 17:00:00+00:00,14.7,2015-01-15 03:48:00+00:00,4.6,345.9,1439,924,129.3603,35.3587
2015-01-16,6.8,3.0,2015-01-15 23:01:00+00:00,12.2,2015-01-16 03:58:00+00:00,0.0,0.0,,9.1,2015-01-16 04:15:00+00:00,2.4,219.4,1426,924,129.3603,35.3587
2015-01-17,3.4,0.4,2015-01-17 13:22:00+00:00,7.1,2015-01-17 06:39:00+00:00,0.0,0.0,,10.1,2015-01-17 05:26:00+00:00,2.7,334.7,1440,924,129.3603,35.3587
2015-01-18,4.5,-0.7,2015-01-17 22:30:00+00:00,9.2,2015-01-18 04:33:00+00:00,0.0,0.0,,14.8,2015-01-18 06:31:00+00:00,4.6,194.1,1440,924,129.3603,35.3587
2015-01-19,6.1,3.0,2015-01-19 14:56:00+00:00,10.0,2015-01-19 05:19:00+00:00,0.0,0.0,,10.2,2015-01-19 02:43:00+00:00,2.2,331.9,1440,924,129.3603,35.3587
2015-01-20,4.6,0.2,2015-01-19 22:30:00+00:00,8.6,2015-01-20 05:28:00+00:00,0.0,0.0,,10.0,2015-01-19 18:59:00+00:00,2.7,343.1,1318,924,129.3603,35.3587
2015-01-21,7.5,5.7,2015-01-20 17:43:00+00:00,10.2,2015-01-21 04:38:00+00:00,3.0,1.0,2015-01-21 09:00:00+00:00,8.3,2015-01-21 08:26:00+00:00,3.3,22.5,1440,924,129.3603,35.3587
2015-01-22,6.1,4.6,2015-01-22 14:51:00+00:00,7.9,2015-01-22 04:42:00+00:00,6.0,2.0,2015-01-21 19:00:00+00:00,16.6,2015-01-22 06:49:00+00:00,6.0,0.0,1440,924,129.3603,35.3587
