dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-24,15.1,11.9,21.9,1002.0,2358.0,2.5,1.3,0.5,,,2216.0,2146.0,64.0,86.6,221.0,2102.0,2.4,12.3,8.9,360.0,360.0,360.0,1827.0,1830.0,13.5,3.5,,,,8.0,5.4,12.8,11.2,19.9,,,,,,,,,,,,,,,14.9,1005.4,1007.5,1005.0,1012.3,1538.0,2333.0,,,,,90,128.5647,38.2509
2019-04-24,19.6,14.5,26.2,1700.0,630.0,3.8,1.9,0.5,5.92,,414.0,403.0,40.0,70.4,1646.0,809.0,0.9,7.0,3.3,90.0,70.0,200.0,2342.0,2344.0,13.5,4.1,2.29,15.94,1200.0,8.1,7.4,13.5,14.0,21.3,10.3,20.2,19.0,17.4,18.0,15.1,12.0,11.8,10.1,,,,,,15.6,995.2,1006.3,1002.5,1010.4,1637.0,21.0,,3.2,4.5,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0825. {박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2019-04-24,19.7,14.4,26.8,1541.0,546.0,0.0,0.0,0.0,,,,,41.0,71.4,1536.0,1318.0,1.5,8.8,5.4,20.0,20.0,200.0,2317.0,2136.0,13.5,8.1,3.19,20.59,1300.0,7.5,2.3,13.7,13.1,20.9,,,,,,,,,,,,,,,15.7,988.4,1006.3,1002.4,1010.4,1638.0,18.0,,4.1,5.9,,95,127.3042,38.1479
2019-04-24,19.3,14.1,27.5,1436.0,604.0,1.6,0.8,0.3,,,403.0,313.0,45.0,73.9,1612.0,1106.0,1.3,7.7,4.6,270.0,250.0,250.0,1802.0,1720.0,13.5,7.8,,,,5.6,3.5,14.0,13.6,23.5,,,,,,,,,,,,,,,16.0,993.3,1006.7,1003.3,1011.2,1635.0,31.0,,,,,98,127.0607,37.9019
2019-04-24,18.3,13.5,25.9,1401.0,443.0,1.0,0.6,0.2,,,,515.0,48.0,76.1,1549.0,1092.0,1.3,7.0,3.9,270.0,250.0,250.0,1614.0,1603.0,13.5,9.5,,,,5.0,2.3,13.4,11.8,21.6,,,,,,,,,,,,,,,15.4,1003.2,1006.8,1003.8,1011.2,1624.0,9.0,,,,,99,126.7665,37.8859
2019-04-24,13.8,10.0,19.3,1308.0,2358.0,5.3,2.8,0.7,,,429.0,341.0,66.0,88.0,1212.0,1706.0,2.0,7.3,4.4,110.0,290.0,90.0,1558.0,2.0,13.5,5.6,2.13,16.16,1200.0,9.3,7.0,11.7,9.8,17.5,,,,,,,,,,,,,,,13.7,919.9,1007.1,1002.4,1010.9,1619.0,2358.0,,2.4,3.4,,100,128.7183,37.6771
2019-04-24,20.4,15.5,26.7,1641.0,615.0,5.4,2.3,0.5,,,408.0,353.0,43.0,69.9,1608.0,1030.0,1.2,7.1,4.1,90.0,70.0,180.0,2254.0,2246.0,13.5,3.7,1.98,14.02,1200.0,,,14.1,14.1,20.9,9.8,18.8,18.5,17.1,16.4,13.8,10.7,14.7,11.6,,,,,,16.1,997.5,1006.3,1002.6,1010.4,1622.0,1.0,,3.2,4.6,,101,127.7357,37.9026
2019-04-24,11.3,9.6,17.0,1018.0,2301.0,0.0,0.0,0.0,1.58,,,,69.0,86.6,2218.0,3664.0,4.2,11.4,8.4,320.0,320.0,320.0,1549.0,1550.0,13.5,9.9,3.07,24.12,1200.0,4.3,2.9,9.1,8.6,18.2,,,,,,,,,,,,,,,11.6,1002.4,1006.7,1005.1,1009.7,1601.0,1.0,,2.9,4.1,{비}0140-{비}{강도0}0300-0315. {박무}1150-{박무}{강도0}1200-1345. {박무}1740-{박무}{강도0}1800-2035.,102,124.7124,37.974
2019-04-24,16.7,11.3,22.2,1222.0,2344.0,5.0,2.5,0.6,7.17,1.0,442.0,437.0,50.0,80.9,3.0,1726.0,2.0,8.8,4.3,340.0,340.0,340.0,1957.0,1920.0,13.5,3.5,2.21,15.6,1400.0,8.9,7.3,13.2,11.9,20.6,10.5,19.6,18.7,16.4,15.6,15.3,12.1,12.4,10.2,,,,,,15.2,998.0,1007.3,1004.5,1011.9,1218.0,2357.0,,2.4,3.5,{비}0020-0030. {비}0305-{비}{강도0}0600-0740. {박무}0440-{박무}{강도0}0600-0640. {박무}1835-1940. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}2130-2355.,104,128.8554,37.8046
2019-04-24,18.1,12.6,23.5,1246.0,2358.0,5.5,3.5,1.0,,,441.0,404.0,49.0,78.9,1.0,2022.0,2.3,10.0,5.6,360.0,340.0,340.0,1956.0,2005.0,13.5,4.5,2.55,17.26,1400.0,9.0,5.6,14.1,12.9,21.7,11.6,19.6,19.1,17.0,15.8,14.7,12.4,14.3,12.1,,,,,,16.2,1004.4,1007.4,1004.7,1011.8,1228.0,2357.0,,3.0,4.2,,105,128.891,37.7515
2019-04-24,15.3,11.2,19.3,1526.0,2348.0,4.8,3.3,1.0,,,416.0,342.0,62.0,85.9,1.0,1645.0,1.9,12.2,7.2,20.0,50.0,20.0,2331.0,2339.0,13.5,5.1,,,,9.0,5.3,12.8,12.1,19.6,,,,,,,,,,,,,,,14.8,1002.4,1007.1,1004.2,1011.2,1524.0,2348.0,,,,,106,129.1243,37.5071
2019-04-24,19.5,15.8,25.9,1531.0,558.0,4.1,1.9,0.5,7.67,,246.0,211.0,42.0,70.4,1503.0,1361.0,1.6,8.1,4.5,290.0,290.0,290.0,1622.0,1624.0,13.5,8.0,2.74,18.91,1300.0,5.0,3.1,13.4,11.6,21.0,11.0,19.8,18.5,16.8,15.5,14.5,11.8,13.0,11.0,,,,,,15.4,996.3,1006.2,1003.6,1010.7,1559.0,1.0,,3.8,5.5,{박무}0110-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1125. -{연무}-0115. -{비}-{비}{강도0}0300-{비}{강도0}0600-0740. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1720. {연무}2250-{연무}{강도0}2400-,108,126.9658,37.5714
2019-04-24,16.7,13.0,21.8,1440.0,2212.0,5.9,2.6,0.6,6.92,,132.0,122.0,56.0,82.1,1640.0,2073.0,2.4,7.4,4.7,270.0,270.0,230.0,1503.0,1612.0,13.5,8.6,3.09,21.27,1200.0,4.1,2.1,13.3,10.6,20.4,9.7,15.9,15.3,14.7,13.8,12.9,11.0,11.9,9.6,,,,,,15.3,998.5,1006.5,1004.5,1010.7,1800.0,26.0,2.78,3.4,4.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0655. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0359-{시정(미만)}{0.5km}{안개}0433-{시정(이상)}{0.5km}{안개}0442-{시정(이상)}{1km}{박무}0458-{시정(미만)}{1km}{안개}0507-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-1130. {연무}1125-{연무}{강도0}1200-1410. {연무}1505-1555. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2019-04-24,19.1,15.0,24.2,1540.0,525.0,9.3,2.6,0.7,,,142.0,143.0,50.0,74.3,1533.0,820.0,0.9,5.4,2.7,290.0,250.0,230.0,1544.0,1601.0,13.5,4.6,2.51,16.03,1400.0,7.3,3.5,14.0,14.4,19.1,,,,,,,,,,,,,,,16.0,988.9,1006.0,1002.7,1010.3,1602.0,41.0,,3.0,4.3,,114,127.9466,37.3375
2019-04-24,18.2,14.7,25.9,1343.0,2259.0,12.9,4.0,0.9,6.13,,142.0,137.0,57.0,81.0,1348.0,1300.0,1.5,7.1,4.9,290.0,270.0,270.0,1450.0,1659.0,13.5,6.7,3.06,18.68,1200.0,5.6,4.5,14.5,13.2,19.5,,,,,,,,,,,,,,,16.6,1002.9,1006.9,1004.6,1011.0,1549.0,41.0,,3.3,4.7,{박무}0009-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1047. -{연무}-0016. {비}0022-{비}{강도1}0300-{비}{강도0}0600-0630. {박무}1146-{박무}{강도0}1200-1223. {연무}1218-{연무}{강도1}1500-1622. {박무}2245-{박무}{강도0}2400-,119,126.9853,37.2723
2019-04-24,18.0,14.2,24.3,1535.0,421.0,13.8,4.4,1.3,,,243.0,240.0,54.0,82.4,1614.0,748.0,0.9,6.7,3.2,90.0,290.0,270.0,2358.0,1715.0,13.5,1.7,,,,9.4,5.0,14.6,13.9,19.8,,,,,,,,,,,,,,,16.7,978.7,1006.3,1002.3,1011.4,1609.0,23.0,,,,,121,128.4574,37.1813
2019-04-24,18.2,14.6,23.5,1534.0,254.0,7.0,1.9,0.7,,,608.0,122.0,55.0,81.9,1542.0,689.0,0.8,4.5,2.8,270.0,270.0,200.0,1535.0,1847.0,13.5,3.3,,,,7.1,5.1,14.7,14.3,20.3,,,,,,,,,,,,,,,16.8,993.3,1006.8,1004.0,1011.3,1533.0,1.0,,,,,127,127.9525,36.9705
2019-04-24,16.8,11.7,23.5,1458.0,2352.0,5.5,2.3,0.8,,0.1,225.0,208.0,58.0,85.5,1655.0,1467.0,1.7,6.8,5.0,320.0,320.0,20.0,1607.0,1614.0,13.5,7.3,3.98,25.09,1300.0,4.1,,14.0,8.9,19.1,,17.5,16.2,15.4,15.0,,,,,,,,,,16.0,1004.0,1007.1,1005.3,1010.5,1544.0,1.0,,4.0,5.7,,129,126.4939,36.7766
2019-04-24,15.3,13.2,19.2,1658.0,58.0,11.9,3.2,1.0,,,729.0,653.0,73.0,93.4,1749.0,2304.0,2.7,11.4,7.5,340.0,340.0,140.0,2058.0,2103.0,13.5,2.6,,,,8.5,5.3,14.1,12.8,18.7,,,,,,,,,,,,,,,16.2,1001.5,1007.4,1004.1,1011.5,1602.0,1.0,,,,,130,129.4128,36.9918
