dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.8,-9.1,2017-12-31 22:36:00+00:00,3.7,2018-01-01 04:13:00+00:00,0.0,,,5.9,2018-01-01 04:38:00+00:00,0.7,11.3,1440,629,127.2005,36.6908
2018-01-02,-2.8,-8.1,2018-01-01 22:03:00+00:00,2.9,2018-01-02 03:48:00+00:00,0.0,,,4.9,2018-01-02 09:01:00+00:00,0.9,337.5,1440,629,127.2005,36.6908
2018-01-03,-3.5,-8.1,2018-01-02 22:45:00+00:00,0.2,2018-01-03 06:16:00+00:00,0.0,,,6.7,2018-01-03 04:50:00+00:00,1.7,22.5,1440,629,127.2005,36.6908
2018-01-04,-4.3,-9.1,2018-01-03 23:02:00+00:00,-0.6,2018-01-04 05:25:00+00:00,0.0,,,5.3,2018-01-03 16:09:00+00:00,1.1,11.3,1440,629,127.2005,36.6908
2018-01-05,-2.8,-7.4,2018-01-04 23:09:00+00:00,2.5,2018-01-05 05:53:00+00:00,0.0,,,6.2,2018-01-05 04:58:00+00:00,1.1,8.4,1440,629,127.2005,36.6908
2018-01-06,-3.3,-9.4,2018-01-05 22:46:00+00:00,3.4,2018-01-06 06:09:00+00:00,0.0,,,6.3,2018-01-06 04:13:00+00:00,1.2,22.5,1440,629,127.2005,36.6908
2018-01-07,-3.3,-10.8,2018-01-06 21:45:00+00:00,2.4,2018-01-07 05:35:00+00:00,0.0,,,4.0,2018-01-07 05:37:00+00:00,0.8,182.8,1440,629,127.2005,36.6908
2018-01-08,0.9,-1.0,2018-01-08 14:43:00+00:00,3.1,2018-01-08 06:12:00+00:00,1.5,,,7.4,2018-01-08 11:55:00+00:00,1.1,50.6,1440,629,127.2005,36.6908
2018-01-09,-3.2,-6.0,2018-01-09 11:23:00+00:00,-0.8,2018-01-09 03:45:00+00:00,4.0,,,7.1,2018-01-08 15:53:00+00:00,1.7,28.1,1438,629,127.2005,36.6908
2018-01-10,-7.6,-12.9,2018-01-09 23:10:00+00:00,-2.1,2018-01-09 17:11:00+00:00,6.0,,,8.4,2018-01-09 17:41:00+00:00,1.8,326.3,1440,629,127.2005,36.6908
2018-01-11,-10.3,-14.6,2018-01-10 16:55:00+00:00,-6.9,2018-01-11 04:38:00+00:00,1.5,,,6.5,2018-01-11 12:49:00+00:00,1.4,343.1,1440,629,127.2005,36.6908
2018-01-12,-12.6,-21.7,2018-01-11 22:37:00+00:00,-6.6,2018-01-12 06:49:00+00:00,0.0,,,5.4,2018-01-12 05:24:00+00:00,0.9,357.2,1439,629,127.2005,36.6908
2018-01-13,-4.8,-9.3,2018-01-12 15:00:00+00:00,1.3,2018-01-13 07:19:00+00:00,0.0,,,2.8,2018-01-12 21:26:00+00:00,0.8,160.3,1440,629,127.2005,36.6908
2018-01-14,-4.0,-13.5,2018-01-13 21:38:00+00:00,4.7,2018-01-14 06:42:00+00:00,0.0,,,3.8,2018-01-14 02:49:00+00:00,0.7,160.3,1440,629,127.2005,36.6908
2018-01-15,1.9,-2.1,2018-01-15 14:50:00+00:00,8.3,2018-01-15 02:07:00+00:00,0.0,,,5.5,2018-01-15 04:05:00+00:00,1.0,11.3,1440,629,127.2005,36.6908
2018-01-16,1.7,-3.7,2018-01-15 17:09:00+00:00,6.1,2018-01-16 05:11:00+00:00,1.5,,,3.5,2018-01-16 06:32:00+00:00,0.6,2.8,1440,629,127.2005,36.6908
2018-01-17,3.1,0.7,2018-01-16 15:00:00+00:00,6.4,2018-01-17 06:22:00+00:00,4.5,,,4.7,2018-01-17 07:27:00+00:00,0.7,154.7,1440,629,127.2005,36.6908
2018-01-18,1.6,-1.8,2018-01-18 14:38:00+00:00,5.4,2018-01-18 06:13:00+00:00,0.0,,,5.2,2018-01-18 03:31:00+00:00,1.1,351.6,1440,629,127.2005,36.6908
2018-01-19,-1.7,-6.0,2018-01-18 22:47:00+00:00,4.8,2018-01-19 05:55:00+00:00,0.0,,,5.1,2018-01-19 03:12:00+00:00,1.0,11.3,1436,629,127.2005,36.6908
2018-01-20,-1.0,-7.1,2018-01-19 18:57:00+00:00,7.1,2018-01-20 06:06:00+00:00,0.0,,,5.5,2018-01-20 06:39:00+00:00,0.8,286.9,1440,629,127.2005,36.6908
