dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-3.7,,,,,,,,,,,,142,874,127.5833,38.2833
2004-01-02,-3.3,,,,,,,,,,,,142,874,127.5833,38.2833
2004-01-03,-2.9,,,,,,,,,,,,141,874,127.5833,38.2833
2004-01-04,-3.6,,,,,0.0,,,,,,,144,874,127.5833,38.2833
2004-01-05,-1.8,,,,,,,,,,,,143,874,127.5833,38.2833
2004-01-06,-1.9,,,,,,,,,,,,142,874,127.5833,38.2833
2004-01-07,-4.9,,,,,,,,,,,,142,874,127.5833,38.2833
2004-01-08,-4.6,,,,,,,,,,,,142,874,127.5833,38.2833
2004-01-09,-3.4,,,,,,,,,,,,144,874,127.5833,38.2833
2004-01-10,-6.6,,,,,,,,,,,,143,874,127.5833,38.2833
2004-01-11,-4.3,,,,,,,,,,,,140,874,127.5833,38.2833
2004-01-12,,,,,,,,,,,,,94,874,127.5833,38.2833
2004-01-13,,,,,,0.0,,,,,,,85,874,127.5833,38.2833
2004-01-14,-11.9,,,,,,,,,,,,143,874,127.5833,38.2833
2004-01-15,-6.6,,,,,,,,,,,,143,874,127.5833,38.2833
2004-01-16,-4.8,,,,,,,,,,,,143,874,127.5833,38.2833
2004-01-17,-3.3,,,,,,,,,,,,144,874,127.5833,38.2833
2004-01-18,-5.1,,,,,,,,,,,,143,874,127.5833,38.2833
2004-01-19,-8.3,,,,,,,,,,,,142,874,127.5833,38.2833
2004-01-20,-12.2,,,,,,,,,,,,143,874,127.5833,38.2833
2004-01-21,-22.5,,,,,,,,,,,,144,874,127.5833,38.2833
2004-01-22,-21.1,,,,,,,,,,,,141,874,127.5833,38.2833
2004-01-23,-15.9,,,,,,,,,,,,144,874,127.5833,38.2833
2004-01-24,-14.5,,,,,,,,,,,,144,874,127.5833,38.2833
2004-01-25,-14.6,,,,,,,,,,,,143,874,127.5833,38.2833
2004-01-26,-12.9,,,,,,,,,,,,142,874,127.5833,38.2833
2004-01-27,-10.9,,,,,,,,,,,,142,874,127.5833,38.2833
2004-01-28,-6.3,,,,,,,,,,,,144,874,127.5833,38.2833
2004-01-29,-3.4,,,,,,,,,,,,142,874,127.5833,38.2833
2004-01-30,-3.7,,,,,,,,,,,,143,874,127.5833,38.2833
2004-01-31,,,,,,,,,,,,,92,874,127.5833,38.2833
2004-02-01,0.1,,,,,,,,,,,,142,874,127.5833,38.2833
2004-02-02,-8.7,,,,,,,,,,,,144,874,127.5833,38.2833
2004-02-03,-12.4,,,,,,,,,,,,141,874,127.5833,38.2833
2004-02-04,-9.6,,,,,,,,,,,,144,874,127.5833,38.2833
2004-02-05,-13.1,,,,,,,,,,,,140,874,127.5833,38.2833
2004-02-06,-11.7,,,,,,,,,,,,143,874,127.5833,38.2833
2004-02-07,-11.3,,,,,,,,,,,,144,874,127.5833,38.2833
2004-02-08,-6.5,,,,,,,,,,,,143,874,127.5833,38.2833
2004-02-09,-7.7,,,,,,,,,,,,142,874,127.5833,38.2833
2004-02-10,-5.6,,,,,,,,,,,,142,874,127.5833,38.2833
2004-02-11,-4.7,,,,,,,,,,,,143,874,127.5833,38.2833
2004-02-12,-3.6,,,,,,,,,,,,142,874,127.5833,38.2833
2004-02-13,-2.9,,,,,,,,,,,,141,874,127.5833,38.2833
2004-02-14,-4.4,,,,,,,,,,,,134,874,127.5833,38.2833
2004-02-15,-3.2,,,,,,,,,,,,142,874,127.5833,38.2833
2004-02-16,-1.0,,,,,,,,,,,,143,874,127.5833,38.2833
2004-02-17,-2.1,,,,,,,,,,,,144,874,127.5833,38.2833
2004-02-18,-0.2,,,,,,,,,,,,143,874,127.5833,38.2833
2004-02-19,5.1,,,,,,,,,,,,142,874,127.5833,38.2833
2004-02-20,7.1,,,,,,,,,,,,144,874,127.5833,38.2833
2004-02-21,7.3,,,,,,,,,,,,144,874,127.5833,38.2833
2004-02-22,,,,,,,,,,,,,113,874,127.5833,38.2833
2004-02-23,-5.3,,,,,,,,,,,,143,874,127.5833,38.2833
2004-02-24,-2.7,,,,,,,,,,,,144,874,127.5833,38.2833
2004-02-25,-0.8,,,,,,,,,,,,144,874,127.5833,38.2833
2004-02-26,-6.2,,,,,,,,,,,,143,874,127.5833,38.2833
2004-02-27,-5.4,,,,,,,,,,,,142,874,127.5833,38.2833
