dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-03,18.6,14.6,22.9,1102.0,432.0,,,,,,,,25.0,35.3,140.0,2392.0,2.8,10.3,8.3,180.0,180.0,160.0,1617.0,1620.0,13.8,0.0,,,,7.3,4.5,2.7,7.8,17.3,,,,,,,,,,,,,,,7.6,1012.8,1015.1,1012.2,1017.1,2357.0,1028.0,,,,,90,128.5647,38.2509
1996-05-03,14.4,5.5,24.4,1605.0,430.0,,,,,0.0,,,5.0,45.0,1615.0,790.0,0.9,6.1,3.0,230.0,230.0,50.0,1713.0,1715.0,13.9,7.8,,,,8.0,3.3,-1.2,1.5,17.9,,16.1,15.5,14.5,13.5,12.6,10.3,,,,,,,,6.1,998.3,1016.9,1013.0,1020.5,2350.0,800.0,,2.8,5.6,{햇무리}0830-1130.{햇무리}1410-1620.,95,127.3042,38.1479
1996-05-03,13.1,3.8,20.9,1350.0,510.0,,,,,0.0,,,14.0,33.0,1402.0,2747.0,3.2,7.3,5.3,290.0,290.0,270.0,22.0,2130.0,13.8,6.3,2.77,16.62,1300.0,8.8,4.8,-2.6,2.2,14.1,,12.2,11.4,10.3,9.2,7.5,4.8,,,,,,,,5.1,921.9,1018.2,1014.5,1022.5,1700.0,700.0,,3.7,5.3,{햇무리}0830-1410.,100,128.7587,37.6869
1996-05-03,15.1,6.8,25.3,1605.0,450.0,,,,,0.0,,,21.0,65.0,1545.0,398.0,0.5,2.9,2.5,230.0,230.0,70.0,1635.0,1640.0,13.8,7.2,3.09,17.67,1200.0,9.8,5.4,6.7,2.9,17.0,10.1,16.4,16.7,16.2,15.3,14.3,11.4,14.1,10.9,,,,,,10.1,1008.9,1017.8,1013.7,1021.5,2225.0,805.0,,3.6,4.3,{햇무리}0830-0955.  {햇무리}1440-1520.,101,127.7357,37.9026
1996-05-03,19.6,14.5,25.5,1409.0,120.0,,,,,0.0,,,20.0,34.0,1450.0,1681.0,1.9,9.4,6.5,250.0,250.0,250.0,430.0,448.0,13.8,2.3,2.9,16.1,1300.0,9.3,6.0,2.9,5.3,19.4,10.5,17.1,16.6,16.6,14.8,13.4,11.9,11.3,9.8,,,,,,7.7,1013.9,1017.1,1013.8,1019.5,2400.0,840.0,,3.8,4.9,,105,128.891,37.7515
1996-05-03,17.4,13.0,23.7,1308.0,431.0,,,,,0.0,,,25.0,41.8,1309.0,1984.0,2.3,5.6,5.2,160.0,250.0,230.0,1332.0,450.0,13.8,5.5,,,,9.0,1.8,4.0,5.8,17.1,,,,,,,,,,,,,,,8.2,1011.5,1015.2,1012.0,1017.4,2400.0,1000.0,,,,{햇무리}0840-1240.,106,129.1243,37.5071
1996-05-03,17.8,11.1,25.4,1518.0,600.0,,,,,1.9,,,13.0,40.5,1530.0,780.0,0.9,5.3,2.7,70.0,270.0,50.0,1225.0,205.0,13.8,5.2,2.61,15.36,1100.0,8.8,5.5,1.9,5.7,18.8,11.0,17.1,16.3,15.9,15.2,13.9,11.9,12.2,10.2,,,,,,7.3,1007.5,1017.7,1013.0,1020.7,2400.0,835.0,,3.8,5.2,{박무}0220-{박무}{강도0}0300-0530. {박무}0810-{박무}{강도0}0900-0930. {연무}0920-1140.,108,126.9658,37.5714
1996-05-03,16.1,10.0,22.8,1455.0,142.0,,,,,3.2,,,33.0,55.0,1848.0,1446.0,1.7,11.0,4.8,110.0,200.0,200.0,2345.0,30.0,13.8,5.5,1.77,10.03,1330.0,9.3,4.5,6.0,5.6,16.6,10.7,15.5,15.3,14.7,14.3,13.3,11.7,12.7,10.8,,,,,,9.4,1009.0,1017.4,1012.5,1020.3,2343.0,1050.0,,1.6,4.0,{박무}0315-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1535.-{달무리}-0235.,112,126.6244,37.4776
1996-05-03,15.9,7.0,25.4,1605.0,525.0,,,,,0.2,,,13.0,51.3,1650.0,508.0,0.6,4.0,2.0,250.0,250.0,110.0,1950.0,2240.0,13.8,3.3,2.44,14.92,1100.0,8.3,6.3,4.0,5.4,16.9,,,,,,,,,,,,,,,8.2,1001.2,1019.0,1013.7,1022.2,2400.0,820.0,,,,,114,127.9466,37.3375
1996-05-03,16.2,8.3,24.8,1536.0,536.0,,,,,1.6,,,21.0,56.0,1600.0,647.0,0.7,4.5,4.0,360.0,160.0,50.0,2326.0,952.0,13.8,3.0,1.73,9.55,1128.0,7.8,7.3,6.0,3.0,15.3,10.1,16.0,15.4,15.0,13.5,14.0,11.9,11.8,9.7,,,,,,9.5,1013.8,1018.3,1013.4,1021.5,2345.0,946.0,,2.0,3.8,{박무}0620-{박무}{강도0}0900-1110.,119,126.9853,37.2723
1996-05-03,15.0,5.7,25.3,1628.0,547.0,,,,,0.0,,,18.0,53.5,1707.0,850.0,1.0,7.8,5.0,160.0,140.0,250.0,1735.0,1805.0,13.8,4.5,,,,8.3,3.0,3.7,4.3,16.7,,,,,,,,,,,,,,,8.0,989.1,1017.2,1012.7,1021.0,2400.0,816.0,,,,,121,128.4574,37.1813
1996-05-03,14.7,6.1,25.8,1529.0,348.0,,,,,1.0,,,25.0,51.0,1655.0,2074.0,2.4,8.8,5.2,90.0,110.0,250.0,1654.0,1650.0,13.8,1.4,,,,10.0,5.8,4.2,2.6,16.2,,15.1,14.7,14.7,14.2,13.4,12.0,,,,,,,,8.4,1010.6,1019.0,1014.1,1022.8,2330.0,747.0,,2.7,3.9,-{달무리}-0430.,127,127.9525,36.9705
1996-05-03,14.8,7.5,21.8,1458.0,355.0,,,,,4.4,,,27.0,52.5,1318.0,1317.0,1.5,8.0,5.2,20.0,20.0,50.0,1508.0,1510.0,13.8,1.0,1.79,10.18,1100.0,9.8,8.0,4.4,-0.6,16.3,,,,,,,,,,,,,,,8.5,1015.4,1017.9,1013.8,1021.3,2400.0,820.0,,,,-{달무리}-0120.,129,126.4939,36.7766
1996-05-03,17.4,10.4,23.4,1057.0,52.0,,,,,0.0,,,22.0,40.3,1048.0,2926.0,3.4,9.4,7.0,230.0,230.0,140.0,400.0,411.0,13.8,7.4,,,,8.5,5.3,3.5,7.9,17.0,,,,,,,,,,,,,,,7.9,1011.1,1017.1,1014.4,1019.3,2400.0,900.0,,,,,130,129.4128,36.9918
1996-05-03,16.9,8.4,25.8,1600.0,510.0,,,,,2.8,,,15.0,46.3,1632.0,1894.0,2.2,10.0,6.3,110.0,110.0,110.0,1622.0,1630.0,13.8,4.4,2.26,13.59,1200.0,9.3,7.5,4.1,5.3,14.3,,,,,,,,,,,,,,,8.2,1010.7,1017.8,1013.6,1021.7,2400.0,743.0,,,,,131,127.4407,36.6392
1996-05-03,16.9,8.2,25.7,1550.0,535.0,,,,,6.6,,,19.0,48.8,1615.0,1358.0,1.6,8.8,6.0,110.0,110.0,110.0,1723.0,1740.0,13.7,2.6,2.7,13.06,1245.0,8.8,5.6,4.4,5.9,16.8,12.0,16.4,16.2,15.7,15.9,14.9,13.3,12.1,9.8,,,,,,8.4,1009.2,1017.5,1013.6,1021.3,2400.0,620.0,,2.4,3.8,-{달무리}-0340.,133,127.3721,36.372
1996-05-03,16.4,6.8,24.2,1504.0,623.0,,,,,5.7,,,23.0,41.5,1512.0,1204.0,1.4,6.2,5.7,140.0,140.0,50.0,1520.0,1520.0,13.8,1.9,1.51,10.26,1145.0,8.3,5.0,2.9,3.1,17.0,,,,,,,,,,,,,,,7.5,989.6,1018.5,1014.7,1022.2,2400.0,706.0,,,,-{달무리}-0140.  {햇무리}0720-0815.,135,127.9946,36.2203
1996-05-03,16.7,7.6,24.5,1548.0,608.0,,,,,2.0,,,19.0,39.0,1600.0,805.0,0.9,4.8,2.7,250.0,270.0,180.0,1610.0,1630.0,13.8,3.6,2.19,15.14,1300.0,8.5,5.4,1.7,2.7,17.4,,,,,,,,,,,,,,,7.0,1002.4,1019.1,1015.4,1022.5,2400.0,847.0,,,,,136,128.7073,36.5729
1996-05-03,18.6,13.8,23.4,1600.0,620.0,,,,,2.8,,,17.0,29.3,1547.0,1880.0,2.2,6.2,4.5,230.0,70.0,230.0,15.0,1550.0,13.7,6.8,2.25,16.96,1000.0,6.8,1.8,-0.2,8.3,19.3,14.7,18.8,18.4,17.9,17.3,16.8,14.6,14.2,12.6,,,,,,6.3,1018.4,1019.0,1016.2,1020.9,2400.0,911.0,,2.8,3.8,-{연무}-{연무}{강도0}0300-0445.,138,129.38,36.032
1996-05-03,14.7,8.8,21.1,1505.0,455.0,,,,,5.5,,,33.0,69.8,1450.0,1430.0,1.7,8.4,5.0,250.0,270.0,250.0,1507.0,1520.0,13.7,0.6,,,,8.3,3.0,8.6,6.0,14.9,,,,,,,,,,,,,,,11.5,1013.8,1017.4,1013.4,1021.1,2300.0,40.0,,,,,140,126.7057,35.993
1996-05-03,19.0,10.9,25.3,1630.0,603.0,,,,,3.0,,,19.0,33.8,1710.0,1329.0,1.5,5.1,4.5,90.0,90.0,90.0,1732.0,1729.0,13.7,4.8,1.98,11.79,1300.0,8.0,5.5,2.2,5.6,18.1,,,,,,,,,,,,,,,7.2,1012.4,1019.5,1016.0,1022.1,2400.0,722.0,,,,-{연무}-{연무}{강도0}0300-0520.,143,128.6522,35.8282
1996-05-03,14.8,7.1,22.2,1703.0,350.0,,,,,7.8,,,34.0,59.0,1040.0,730.0,0.8,3.2,2.7,290.0,160.0,160.0,1417.0,2340.0,13.7,1.7,1.63,10.5,1100.0,7.8,2.9,6.5,5.5,15.5,,,,,,,,,,,,,,,9.8,1010.4,1016.8,1013.0,1020.1,2400.0,53.0,,,,,146,127.155,35.8215
1996-05-03,18.7,12.4,24.8,1510.0,557.0,,,,,2.3,,,20.0,32.5,1522.0,1274.0,1.5,8.6,4.5,360.0,360.0,180.0,215.0,207.0,13.7,5.3,,,,7.0,3.8,1.7,7.8,19.8,,,,,,,,,,,,,,,6.9,1014.6,1018.5,1015.8,1020.3,2400.0,747.0,,,,{햇무리}0641-0844.  {햇무리}0932-1245.                                            {연무}1107-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,152,129.3203,35.5601
1996-05-03,18.7,14.8,22.9,1219.0,630.0,,,,,2.0,,,27.0,38.3,1210.0,1582.0,1.8,12.8,5.0,360.0,160.0,160.0,9.0,1455.0,13.7,3.7,,,,8.3,6.8,3.8,9.8,17.0,,,,,,,,,,,,,,,8.1,1016.1,1016.8,1014.2,1018.8,2400.0,902.0,,,,,155,128.5652,35.1903
1996-05-03,18.0,10.4,25.2,1445.0,642.0,,,,,1.0,,,19.0,33.3,1453.0,2354.0,2.7,10.5,8.0,160.0,160.0,20.0,1707.0,1709.0,13.7,5.2,1.72,11.23,1200.0,7.0,3.3,0.8,6.8,18.1,,,,,,,,,,,,,,,6.5,1008.0,1016.7,1012.8,1019.7,2344.0,954.0,,,,,156,126.8916,35.1729
1996-05-03,17.7,14.6,21.7,1201.0,630.0,,,,,2.4,,,31.0,36.0,1350.0,2086.0,2.4,10.3,7.0,320.0,320.0,70.0,227.0,50.0,13.7,3.4,1.93,11.51,1000.0,9.0,6.6,2.5,9.6,16.5,13.3,16.9,17.3,17.2,16.8,16.3,14.1,14.0,13.2,,,,,,7.3,1009.6,1017.9,1015.8,1020.3,2400.0,1057.0,,1.8,3.1,{박무}0630-{박무}{강도0}0900-1015.  {연무}1015-{연무}{강도0}1200-1310.,159,129.032,35.1047
1996-05-03,16.9,12.2,22.3,1304.0,208.0,,,,,1.9,,,23.0,41.5,1203.0,1634.0,1.9,6.9,5.2,360.0,360.0,360.0,702.0,710.0,13.7,3.8,,,,9.3,6.8,2.7,8.4,17.4,,,,,,,,,,,,,,,7.6,1015.8,1018.9,1015.9,1021.3,2352.0,933.0,,,,-{박무}-{박무}{강도0}0300-0510.,162,128.4356,34.8454
1996-05-03,16.0,10.8,21.5,1205.0,435.0,0.0,0.0,0.0,0.5,1.0,,,20.0,39.0,1220.0,3490.0,4.0,10.4,8.7,160.0,160.0,160.0,2030.0,2040.0,13.6,0.6,2.5,10.89,1100.0,10.0,8.6,1.3,9.6,15.3,13.0,14.9,15.2,15.7,15.9,15.6,13.9,12.8,12.0,,,,,,6.8,1010.8,1017.5,1013.9,1020.4,2310.0,50.0,,2.5,3.5,-{달무리}-0150.  {비}2330-{비}{강도0}2400-,165,126.3812,34.8169
1996-05-03,17.2,12.9,21.6,1302.0,440.0,,,,,0.9,,,21.0,30.3,0.0,2719.0,3.1,9.0,6.7,140.0,20.0,20.0,1357.0,910.0,13.6,1.3,,,,9.8,5.9,-0.8,8.6,15.9,11.9,15.9,16.3,15.7,15.2,14.2,12.6,13.8,11.8,,,,,,5.8,1009.8,1017.8,1014.2,1019.7,2349.0,1025.0,,3.6,4.9,{달무리}0035-0323.  {햇무리}1135-1225.,168,127.7406,34.7393
1996-05-03,16.2,13.5,19.6,1059.0,0.0,0.0,0.0,0.0,0.55,1.1,,,21.0,34.5,1249.0,2513.0,2.9,10.0,7.7,90.0,360.0,90.0,1330.0,230.0,13.6,2.9,,,,9.8,4.6,0.1,,,,,,,,,,,,,,,,,6.4,1016.1,1017.4,1013.7,1019.8,2400.0,1030.0,,,,{비}2309-2342.,170,126.7018,34.3959
1996-05-03,19.2,13.1,26.9,1410.0,421.0,,,,,13.8,,,16.0,33.5,1600.0,2552.0,3.0,11.7,6.8,110.0,110.0,160.0,1250.0,1255.0,13.6,1.9,1.92,12.21,1000.0,8.8,5.1,2.2,7.5,17.6,13.6,17.1,17.4,16.9,17.1,16.9,15.2,14.4,12.7,,,,,,7.4,1013.7,1016.4,1012.5,1019.8,2300.0,0.0,,3.1,3.9,-{달무리}-0320.,184,126.5297,33.5141
1996-05-03,17.8,12.7,23.3,1252.0,50.0,,,,,16.0,,,19.0,47.8,330.0,5443.0,6.3,14.2,8.8,90.0,90.0,90.0,2040.0,2045.0,13.5,2.7,2.35,12.56,1200.0,9.5,5.9,5.1,9.1,17.0,,,,,,,,,,,,,,,10.0,1007.4,1015.9,1011.8,1018.7,2400.0,700.0,,,,,185,126.1628,33.2938
1996-05-03,16.7,13.8,20.0,1147.0,115.0,,,,,22.5,,,24.0,55.0,45.0,2160.0,2.5,7.9,5.0,360.0,360.0,360.0,215.0,100.0,13.6,3.1,,,,9.3,4.5,6.5,11.3,18.7,,,,,,,,,,,,,,,10.5,1015.3,1017.4,1013.8,1020.1,2400.0,940.0,,,,,188,126.8804,33.3868
1996-05-03,19.3,14.0,22.3,1049.0,109.0,,,,,23.0,,,21.0,42.3,850.0,2358.0,2.7,12.0,6.3,70.0,70.0,90.0,943.0,910.0,13.6,3.2,,,,8.0,3.9,5.0,8.4,20.0,,18.9,18.6,18.7,17.9,17.5,15.5,,,,,,,,9.4,1010.3,1016.6,1012.8,1018.6,2400.0,723.0,,2.4,3.3,,189,126.5653,33.2461
