dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-24,12.5,9.3,15.1,1622.0,2400.0,7.1,6.0,2.3,2.18,11.6,1050.0,1000.0,65.0,85.5,1713.0,1952.0,2.3,8.0,5.0,340.0,20.0,340.0,1020.0,1320.0,14.5,4.2,,,,6.8,5.0,10.1,6.8,14.8,12.7,15.2,16.3,16.2,16.7,16.2,14.8,10.0,10.3,,,,,,12.4,1017.9,1017.9,1016.9,1019.0,1923.0,1215.0,,1.8,2.1,  -{박무}-{박무}{강도0}0300-0512.   {비}0755-0811.  {소나기}0955-1150.,90,128.5647,38.2509
1990-05-24,14.9,9.8,20.5,1550.0,405.0,,,,,,,,36.0,68.8,1550.0,2098.0,2.4,7.0,5.3,20.0,20.0,50.0,1550.0,1600.0,14.5,10.9,3.52,28.34,1200.0,2.3,2.3,8.7,8.1,18.6,12.4,18.1,17.3,16.3,15.8,14.6,13.5,,10.0,,,,,,11.2,1015.7,1015.7,1013.8,1017.3,1450.0,750.0,,3.7,6.8,,95,127.3042,38.1479
1990-05-24,6.7,2.9,8.9,905.0,2400.0,5.0,2.6,0.6,4.17,8.3,1540.0,1510.0,86.0,92.5,902.0,1514.0,1.8,6.2,4.7,110.0,290.0,110.0,1205.0,2240.0,14.4,0.6,0.91,4.92,750.0,6.8,6.4,5.7,2.6,10.1,8.4,10.5,12.0,11.6,11.4,10.8,9.8,,,,,,,,9.2,920.4,1019.0,1018.6,1021.0,1600.0,2400.0,9.25,1.5,2.4,-{소나기}-0125.  {비}1405-{비}{강도0}1500-1650.  -{뇌전}-{뇌전}{강도0}(N{이동}NE5-8)0015-0040.{부분안개}(E)0920-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0940-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1340-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1640-1645.  {박무}2150-{시정(미만)}{1km}{낮은안개}2155-{시정(미만)}{0.5km}{낮은안개}2210-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1990-05-24,14.6,9.6,20.8,1320.0,530.0,1.4,1.4,1.4,0.83,1.4,1340.0,,44.0,75.8,1300.0,1379.0,1.6,6.2,4.2,20.0,20.0,70.0,1405.0,1410.0,14.4,9.4,3.36,22.14,1100.0,2.0,1.6,10.2,3.4,17.0,13.2,16.8,17.5,17.5,16.7,16.0,14.5,14.0,12.1,,,,,,12.4,1008.0,1016.9,1015.1,1018.3,1600.0,730.0,,2.6,2.8,{소나기}1334-{소나기}/{우박}(d 0.5)1340-1354.  {소나기}1434-1454.  {소나기}1734-1744.  {박무}0240-{박무}{강도0}0300-0520.,101,127.7357,37.9026
1990-05-24,12.9,10.1,16.4,1040.0,2400.0,2.1,1.8,1.3,2.65,3.3,0.0,0.0,69.0,87.3,1900.0,1252.0,1.4,9.8,4.7,20.0,20.0,360.0,1247.0,1300.0,14.4,1.8,2.33,12.48,900.0,7.3,4.3,10.8,6.2,15.0,12.5,16.5,17.6,17.6,17.6,16.4,14.5,11.6,11.5,,,,,,13.0,1015.2,1018.4,1017.5,1019.2,300.0,1400.0,,1.5,1.9,-{소나기}-0110.  {소나기}1306-{비}1409-1435.  {박무}1350-{박무}{강도0}1500-1740.  -{뇌전}-0015.,105,128.891,37.7515
1990-05-24,16.2,11.3,21.4,1715.0,552.0,2.5,1.5,1.2,2.32,2.5,1400.0,1320.0,41.0,70.3,1707.0,1551.0,1.8,9.6,5.7,250.0,250.0,270.0,1746.0,1755.0,14.4,6.8,2.34,12.57,915.0,2.3,1.9,10.6,7.0,18.7,13.7,17.9,17.9,17.5,17.3,16.1,15.1,12.0,11.6,,,,,,12.8,1006.6,1016.8,1015.2,1018.3,1710.0,2400.0,,1.8,2.5,{소나기}1320-1420.  {우박}(d 0.5)1405-1406.  {소나기}1625-1650.  {소나기}1720-1735.  {소나기}1815-1854.  {싸락우박}1832-1838.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
1990-05-24,15.4,11.9,20.1,1530.0,625.0,,,,,,,,53.0,74.0,1530.0,1990.0,2.3,10.0,8.0,290.0,290.0,290.0,1646.0,1650.0,14.4,10.9,2.8,21.14,1200.0,3.8,3.6,10.6,5.6,20.4,13.4,19.9,19.2,18.3,18.1,16.4,14.5,12.1,12.0,,,,,,12.8,1008.6,1017.0,1015.4,1018.1,1726.0,904.0,5.0,4.0,5.7,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0541-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{낮은안개}0842-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-1630.,112,126.6244,37.4776
1990-05-24,15.8,11.0,21.6,1358.0,550.0,,,,,,,,30.0,67.0,1620.0,692.0,0.8,7.8,3.3,50.0,320.0,290.0,1635.0,1520.0,14.4,6.0,2.48,18.08,900.0,5.3,3.9,9.0,9.5,18.9,13.2,19.6,19.0,18.7,17.4,16.6,15.1,12.2,11.6,,,,,,11.6,998.8,1016.6,1014.8,1018.6,1510.0,2400.0,,3.8,4.8,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1990-05-24,13.1,9.0,18.2,1530.0,530.0,0.0,0.0,0.0,0.33,0.0,,,39.0,66.5,1544.0,,2.8,6.8,6.5,230.0,230.0,,1810.0,1830.0,,,,,,1.3,,6.8,,,,,,,,,,,,,,,,,9.9,953.9,1009.1,,,,,,,1.3,,116,126.9639,37.4442
1990-05-24,15.7,11.1,20.4,1524.0,458.0,22.0,20.0,11.9,2.2,22.0,1700.0,1630.0,56.0,79.8,1300.0,1075.0,1.2,7.1,4.0,360.0,250.0,270.0,1718.0,1430.0,14.4,3.3,2.0,13.5,1020.0,5.0,4.6,11.9,2.7,18.2,13.0,17.6,17.1,16.7,16.8,16.5,14.5,12.2,11.3,,,,,,14.0,1012.5,1017.0,1015.5,1018.6,1809.0,2400.0,,4.3,5.1,{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {소나기}1316-1351.  {소나기}1547-1551.  {소나기}1618-1751.  {뇌전}{강도1}(NE3-4)1318-{뇌전}{강도0}(NE5-6)1324-1330.  {천둥}{강도0}(NE)1539-{천둥}{강도1}(NE)1604-{뇌전}{강도1}(NE3-4)1627-{천둥}{강도0}(NE)1643-1712.,119,126.9853,37.2723
