dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-0.4,-6.6,2010-12-31 15:39:00+00:00,1.8,2011-01-01 02:52:00+00:00,13.0,3.0,2010-12-31 23:00:00+00:00,17.1,2011-01-01 00:06:00+00:00,3.8,351.6,1440,876,129.1682,37.4534
2011-01-02,0.6,-2.9,2011-01-02 12:45:00+00:00,4.2,2011-01-02 04:00:00+00:00,0.0,0.0,,5.3,2011-01-01 16:02:00+00:00,1.4,289.7,1440,876,129.1682,37.4534
2011-01-03,-0.1,-3.0,2011-01-02 17:16:00+00:00,2.1,2011-01-03 06:01:00+00:00,5.5,2.0,2011-01-02 19:00:00+00:00,7.4,2011-01-03 03:51:00+00:00,1.8,334.7,1440,876,129.1682,37.4534
2011-01-04,0.4,-2.8,2011-01-03 18:27:00+00:00,4.4,2011-01-04 04:44:00+00:00,0.0,0.0,2011-01-03 17:00:00+00:00,8.7,2011-01-04 14:52:00+00:00,2.4,205.3,1440,876,129.1682,37.4534
2011-01-05,0.0,-3.6,2011-01-05 14:54:00+00:00,4.0,2011-01-05 03:53:00+00:00,0.0,0.0,,10.0,2011-01-04 15:15:00+00:00,2.6,225.0,1439,876,129.1682,37.4534
2011-01-06,-3.2,-5.5,2011-01-05 21:10:00+00:00,0.2,2011-01-06 05:51:00+00:00,0.0,0.0,2011-01-05 16:00:00+00:00,7.8,2011-01-06 03:59:00+00:00,2.5,348.8,1439,876,129.1682,37.4534
2011-01-07,-2.1,-6.9,2011-01-06 22:33:00+00:00,3.6,2011-01-07 06:40:00+00:00,0.0,0.0,,8.5,2011-01-07 14:16:00+00:00,2.6,270.0,1440,876,129.1682,37.4534
2011-01-08,0.9,-2.9,2011-01-07 18:52:00+00:00,4.4,2011-01-08 03:48:00+00:00,0.0,0.0,,8.7,2011-01-08 03:57:00+00:00,2.1,272.8,1439,876,129.1682,37.4534
2011-01-09,-1.0,-5.1,2011-01-09 14:19:00+00:00,1.5,2011-01-09 03:38:00+00:00,0.0,0.0,,11.0,2011-01-09 06:28:00+00:00,2.3,317.8,1440,876,129.1682,37.4534
2011-01-10,-3.4,-7.3,2011-01-09 21:00:00+00:00,0.6,2011-01-10 05:42:00+00:00,0.0,0.0,,8.6,2011-01-09 21:54:00+00:00,2.4,278.4,1440,876,129.1682,37.4534
2011-01-11,-1.0,-4.7,2011-01-10 22:43:00+00:00,3.0,2011-01-11 06:08:00+00:00,0.0,0.0,,9.3,2011-01-11 03:08:00+00:00,1.6,340.3,1440,876,129.1682,37.4534
2011-01-12,-3.4,-5.9,2011-01-12 14:54:00+00:00,-0.2,2011-01-12 05:25:00+00:00,0.0,0.0,,11.0,2011-01-11 19:22:00+00:00,2.5,306.6,1424,876,129.1682,37.4534
2011-01-13,-3.0,-6.5,2011-01-12 20:28:00+00:00,0.6,2011-01-13 05:28:00+00:00,0.0,0.0,,7.7,2011-01-12 18:23:00+00:00,2.1,255.9,1440,876,129.1682,37.4534
2011-01-14,-0.1,-5.5,2011-01-13 20:15:00+00:00,4.7,2011-01-14 04:14:00+00:00,0.0,0.0,,8.7,2011-01-14 05:03:00+00:00,2.3,329.1,1440,876,129.1682,37.4534
2011-01-15,-7.2,-12.5,2011-01-15 14:43:00+00:00,-1.1,2011-01-14 15:01:00+00:00,0.0,0.0,,15.4,2011-01-15 06:03:00+00:00,2.9,264.4,1439,876,129.1682,37.4534
2011-01-16,-8.0,-13.5,2011-01-15 20:00:00+00:00,-2.0,2011-01-16 06:12:00+00:00,0.0,0.0,,11.4,2011-01-15 15:27:00+00:00,3.2,225.0,1440,876,129.1682,37.4534
2011-01-17,-3.1,-8.3,2011-01-16 18:29:00+00:00,2.0,2011-01-17 05:39:00+00:00,0.0,0.0,,12.0,2011-01-17 11:02:00+00:00,3.2,230.6,1440,876,129.1682,37.4534
2011-01-18,-2.5,-6.7,2011-01-17 22:08:00+00:00,2.2,2011-01-18 06:11:00+00:00,0.0,0.0,,10.5,2011-01-18 09:24:00+00:00,2.1,281.3,1440,876,129.1682,37.4534
2011-01-19,-2.7,-6.8,2011-01-18 20:37:00+00:00,1.6,2011-01-19 05:05:00+00:00,0.0,0.0,,8.7,2011-01-19 04:31:00+00:00,2.3,323.4,1439,876,129.1682,37.4534
2011-01-20,-4.5,-6.6,2011-01-20 11:27:00+00:00,-2.0,2011-01-20 04:35:00+00:00,0.0,0.0,2011-01-19 16:00:00+00:00,8.0,2011-01-19 17:54:00+00:00,1.9,267.2,1439,876,129.1682,37.4534
2011-01-21,-2.2,-6.5,2011-01-20 16:52:00+00:00,1.4,2011-01-21 05:04:00+00:00,0.0,,,6.6,2011-01-20 20:52:00+00:00,1.8,210.9,1439,876,129.1682,37.4534
2011-01-22,-1.3,-7.1,2011-01-21 22:57:00+00:00,3.9,2011-01-22 03:33:00+00:00,0.0,0.0,,9.5,2011-01-22 11:45:00+00:00,2.0,267.2,1440,876,129.1682,37.4534
2011-01-23,-0.1,-2.7,2011-01-22 23:34:00+00:00,3.7,2011-01-23 03:58:00+00:00,0.0,0.0,,8.5,2011-01-22 20:50:00+00:00,2.6,261.6,1439,876,129.1682,37.4534
2011-01-24,-2.8,-4.9,2011-01-24 14:12:00+00:00,0.3,2011-01-24 06:15:00+00:00,0.0,0.0,,8.1,2011-01-24 14:16:00+00:00,2.7,244.7,1439,876,129.1682,37.4534
2011-01-25,-3.2,-6.2,2011-01-24 22:43:00+00:00,1.8,2011-01-25 05:44:00+00:00,0.0,0.0,,8.9,2011-01-24 22:31:00+00:00,2.3,222.2,1438,876,129.1682,37.4534
2011-01-26,-2.9,-5.3,2011-01-26 14:56:00+00:00,0.6,2011-01-26 03:01:00+00:00,0.0,0.0,,10.0,2011-01-25 19:07:00+00:00,2.5,284.1,1440,876,129.1682,37.4534
2011-01-27,-3.6,-7.0,2011-01-26 20:17:00+00:00,-0.2,2011-01-27 06:37:00+00:00,0.0,0.0,,8.0,2011-01-26 21:44:00+00:00,2.1,196.9,1440,876,129.1682,37.4534
