dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.2,-3.2,2013-12-31 22:29:00+00:00,9.0,2014-01-01 05:54:00+00:00,0.0,0.0,,7.5,2014-01-01 06:10:00+00:00,1.2,295.3,1438,626,127.8156,36.3709
2014-01-02,0.5,-5.2,2014-01-01 22:58:00+00:00,8.8,2014-01-02 04:56:00+00:00,0.0,0.0,,5.1,2014-01-01 17:30:00+00:00,0.5,357.2,1435,626,127.8156,36.3709
2014-01-03,-0.8,-7.3,2014-01-02 22:39:00+00:00,10.7,2014-01-03 05:16:00+00:00,0.0,0.0,,4.0,2014-01-03 05:18:00+00:00,0.3,292.5,1439,626,127.8156,36.3709
2014-01-04,-1.3,-6.3,2014-01-04 14:45:00+00:00,6.5,2014-01-04 06:03:00+00:00,0.0,0.0,,3.8,2014-01-04 04:15:00+00:00,0.4,36.6,1439,626,127.8156,36.3709
2014-01-05,-3.3,-9.0,2014-01-04 22:11:00+00:00,5.7,2014-01-05 04:48:00+00:00,0.0,0.0,,4.0,2014-01-05 05:59:00+00:00,0.3,261.6,1435,626,127.8156,36.3709
2014-01-06,-3.1,-9.1,2014-01-05 21:52:00+00:00,7.5,2014-01-06 06:12:00+00:00,0.0,0.0,,2.8,2014-01-06 05:23:00+00:00,0.3,36.6,1438,626,127.8156,36.3709
2014-01-07,-1.6,-8.9,2014-01-06 21:57:00+00:00,6.6,2014-01-07 05:34:00+00:00,0.0,0.0,,2.7,2014-01-07 05:44:00+00:00,0.3,289.7,1435,626,127.8156,36.3709
2014-01-08,-0.2,-3.8,2014-01-08 14:42:00+00:00,4.2,2014-01-08 06:41:00+00:00,0.0,0.0,,4.4,2014-01-08 10:16:00+00:00,0.8,326.3,1438,626,127.8156,36.3709
2014-01-09,-6.1,-11.5,2014-01-09 14:44:00+00:00,-1.5,2014-01-09 03:17:00+00:00,0.0,0.0,,6.9,2014-01-09 03:35:00+00:00,1.4,19.7,1437,626,127.8156,36.3709
2014-01-10,-6.1,-13.6,2014-01-09 20:14:00+00:00,1.2,2014-01-10 05:00:00+00:00,0.0,0.0,,4.1,2014-01-10 05:28:00+00:00,0.4,295.3,1437,626,127.8156,36.3709
2014-01-11,-2.7,-7.9,2014-01-10 16:45:00+00:00,4.0,2014-01-11 04:48:00+00:00,0.0,0.0,,4.7,2014-01-11 04:17:00+00:00,0.5,250.3,1439,626,127.8156,36.3709
2014-01-12,-1.8,-7.5,2014-01-12 14:32:00+00:00,5.6,2014-01-12 04:14:00+00:00,0.0,0.0,,6.2,2014-01-12 07:54:00+00:00,0.9,295.3,1437,626,127.8156,36.3709
2014-01-13,-7.5,-13.4,2014-01-12 22:46:00+00:00,0.7,2014-01-13 05:53:00+00:00,0.0,0.0,,4.4,2014-01-13 05:05:00+00:00,0.5,261.6,1438,626,127.8156,36.3709
2014-01-14,-7.3,-14.3,2014-01-13 22:36:00+00:00,3.2,2014-01-14 05:11:00+00:00,0.0,0.0,,5.6,2014-01-14 04:29:00+00:00,0.5,272.8,1439,626,127.8156,36.3709
2014-01-15,-5.7,-13.0,2014-01-14 22:26:00+00:00,3.7,2014-01-15 05:23:00+00:00,0.0,0.0,,5.2,2014-01-15 05:57:00+00:00,0.6,343.1,1439,626,127.8156,36.3709
2014-01-16,-4.1,-11.0,2014-01-15 21:33:00+00:00,4.4,2014-01-16 04:43:00+00:00,0.0,0.0,,3.8,2014-01-16 04:52:00+00:00,0.3,2.8,1439,626,127.8156,36.3709
2014-01-17,-3.6,-9.3,2014-01-16 22:52:00+00:00,5.5,2014-01-17 05:23:00+00:00,0.0,0.0,,3.7,2014-01-17 05:01:00+00:00,0.3,16.9,1436,626,127.8156,36.3709
2014-01-18,-2.1,-8.3,2014-01-18 14:29:00+00:00,4.0,2014-01-18 05:11:00+00:00,0.0,0.0,,8.3,2014-01-18 06:37:00+00:00,1.3,345.9,1439,626,127.8156,36.3709
2014-01-19,-4.6,-13.0,2014-01-18 22:27:00+00:00,4.9,2014-01-19 06:00:00+00:00,0.0,0.0,,2.7,2014-01-19 04:33:00+00:00,0.4,284.1,1439,626,127.8156,36.3709
2014-01-20,-0.7,-5.2,2014-01-19 15:16:00+00:00,4.3,2014-01-20 06:58:00+00:00,1.5,0.5,2014-01-19 22:00:00+00:00,9.3,2014-01-20 10:35:00+00:00,0.7,337.5,1436,626,127.8156,36.3709
2014-01-21,-3.6,-4.8,2014-01-20 23:07:00+00:00,-1.7,2014-01-20 15:01:00+00:00,0.5,0.5,2014-01-20 20:00:00+00:00,5.1,2014-01-20 15:27:00+00:00,1.2,284.1,1436,626,127.8156,36.3709
2014-01-22,-4.0,-8.8,2014-01-22 14:55:00+00:00,2.2,2014-01-22 05:21:00+00:00,0.0,0.0,,4.8,2014-01-22 07:10:00+00:00,0.7,334.7,1439,626,127.8156,36.3709
2014-01-23,-4.7,-12.0,2014-01-22 22:20:00+00:00,7.0,2014-01-23 06:10:00+00:00,0.0,0.0,,4.0,2014-01-23 04:37:00+00:00,0.3,53.4,1439,626,127.8156,36.3709
2014-01-24,0.8,-8.5,2014-01-23 17:03:00+00:00,11.4,2014-01-24 05:15:00+00:00,0.0,0.0,,3.9,2014-01-24 05:38:00+00:00,0.4,270.0,1439,626,127.8156,36.3709
2014-01-25,4.1,-2.0,2014-01-24 15:33:00+00:00,10.5,2014-01-25 05:16:00+00:00,2.0,1.0,2014-01-25 07:00:00+00:00,6.8,2014-01-25 10:58:00+00:00,0.7,2.8,1436,626,127.8156,36.3709
2014-01-26,-1.4,-7.6,2014-01-26 14:47:00+00:00,5.0,2014-01-26 05:15:00+00:00,0.0,0.0,,5.3,2014-01-25 15:35:00+00:00,0.9,343.1,1426,626,127.8156,36.3709
2014-01-27,-2.5,-11.0,2014-01-26 22:49:00+00:00,9.4,2014-01-27 04:54:00+00:00,0.0,0.0,,4.8,2014-01-27 06:21:00+00:00,0.4,239.1,1438,626,127.8156,36.3709
2014-01-28,-0.7,-7.1,2014-01-28 14:51:00+00:00,8.4,2014-01-28 05:20:00+00:00,0.0,0.0,,5.3,2014-01-28 02:52:00+00:00,0.6,286.9,1439,626,127.8156,36.3709
2014-01-29,-0.4,-11.1,2014-01-28 22:22:00+00:00,12.0,2014-01-29 05:46:00+00:00,0.0,0.0,,2.6,2014-01-29 06:13:00+00:00,0.4,8.4,1437,626,127.8156,36.3709
2014-01-30,2.6,-1.4,2014-01-30 14:49:00+00:00,8.4,2014-01-30 05:46:00+00:00,1.0,0.5,2014-01-30 07:00:00+00:00,7.1,2014-01-30 05:43:00+00:00,0.4,300.9,1435,626,127.8156,36.3709
2014-01-31,0.5,-6.3,2014-01-30 22:49:00+00:00,12.3,2014-01-31 06:14:00+00:00,0.0,0.0,,3.7,2014-01-31 08:04:00+00:00,0.4,78.8,1437,626,127.8156,36.3709
2014-02-01,6.0,-3.2,2014-01-31 15:01:00+00:00,14.2,2014-02-01 04:49:00+00:00,0.0,0.0,,4.6,2014-02-01 05:19:00+00:00,0.6,357.2,1440,626,127.8156,36.3709
2014-02-02,7.7,2.3,2014-02-01 16:13:00+00:00,11.8,2014-02-02 06:15:00+00:00,0.0,0.0,,4.6,2014-02-02 11:59:00+00:00,0.7,303.8,1437,626,127.8156,36.3709
