dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-09,1.2,-1.1,4.9,1320.0,2347.0,0.0,,,0.67,0.0,,,46.0,62.8,1408.0,1296.0,1.5,3.7,2.9,90.0,110.0,70.0,1523.0,1748.0,11.7,1.3,,,,7.4,3.3,-5.2,-5.1,2.8,,,,,,,,,,,,,,,4.2,1029.9,1032.2,1028.9,1033.8,0.0,2217.0,,,,{눈}0310-0350.,90,128.5647,38.2509
2003-03-09,0.7,-3.3,5.6,1630.0,726.0,0.0,,,0.62,0.0,,,37.0,77.8,1640.0,691.0,0.8,5.1,3.7,230.0,230.0,70.0,1252.0,1254.0,11.7,3.1,,,,4.5,4.5,-3.3,-8.3,2.2,,2.8,3.0,2.7,3.0,3.6,3.8,,,,,,,,4.8,1011.6,1031.1,1028.2,1032.8,0.0,2356.0,,,2.1,{눈}1247-1305. {진눈깨비}1451-{진눈깨비}{강도0}1500-1510.,95,127.3042,38.1479
2003-03-09,0.5,-3.7,7.5,1337.0,719.0,0.0,,,0.5,0.0,,,39.0,73.4,1542.0,173.0,0.2,2.0,1.2,230.0,200.0,140.0,1338.0,1540.0,11.7,3.5,,,,4.8,4.5,-4.3,-4.9,2.8,,,,,,,,,,,,,,,4.5,1016.8,1031.0,1027.9,1032.5,0.0,1053.0,5.87,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0350-{시정(미만)}{0.5km}{낮은안개}0410-{시정(미만)}{0.2km}{낮은안개}0440-{시정(미만)}{0.1km}{낮은안개}0510-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}0925-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0942-1120.  {눈}1220-1235.  {진눈깨비}1425-1440.,98,127.0607,37.9019
2003-03-09,0.6,-4.8,7.2,1506.0,711.0,,,,,,,,42.0,79.6,1506.0,432.0,0.5,4.7,3.5,50.0,20.0,20.0,1603.0,1606.0,11.7,3.5,,,,3.0,3.0,-3.3,-6.8,2.4,,,,,,,,,,,,,,,4.8,1027.0,1031.0,1027.8,1032.3,0.0,1047.0,6.92,,,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0230-{시정(미만)}{0.2km}{낮은안개}0245-{낮은안개}{강도1}0300-{시정(미만)}{0.1km}{낮은안개}0340-{안개}0345-{시정(이상)}{0.1km}{안개}0530-{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1115.,99,126.7665,37.8859
2003-03-09,-4.8,-9.2,-2.3,1156.0,2309.0,1.0,,,14.33,1.5,,,79.0,89.3,1156.0,1296.0,1.5,6.1,4.4,90.0,90.0,90.0,1538.0,1514.0,11.7,0.2,1.72,8.55,1300.0,8.5,7.3,-7.0,-9.5,-1.4,,,,,,,,,,144.5,1.6,1.6,1050.0,1050.0,3.6,928.1,1032.0,1028.5,1035.3,0.0,2243.0,,,,{눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1510.  {눈}1805-1845.,100,128.7587,37.6869
2003-03-09,2.3,-1.7,7.8,1419.0,707.0,,,,,,,,35.0,64.0,1234.0,778.0,0.9,3.8,2.7,250.0,230.0,250.0,1646.0,1654.0,11.7,5.2,2.24,13.6,1300.0,3.5,3.5,-4.3,-6.7,3.7,5.5,4.2,3.5,3.0,2.6,2.0,3.8,15.6,11.6,,,,,,4.5,1021.2,1030.8,1027.7,1032.5,0.0,2355.0,,,1.2,,101,127.7357,37.9026
2003-03-09,1.6,-0.3,5.2,1418.0,228.0,,,,,,,,34.0,73.9,1938.0,2506.0,2.9,9.5,6.1,290.0,290.0,360.0,1416.0,1401.0,11.7,10.4,,,,3.0,0.8,-2.4,-3.8,4.0,,,,,,,,,,,,,,,5.1,1010.9,1030.7,1027.9,1032.4,0.0,2342.0,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-03-09,1.9,0.2,4.0,1312.0,2336.0,0.1,,,6.83,0.0,,,42.0,61.5,1418.0,1728.0,2.0,5.8,4.3,270.0,270.0,340.0,2300.0,2353.0,11.7,0.2,1.29,8.39,1200.0,9.4,7.9,-4.7,-1.4,3.6,5.5,3.6,3.6,3.8,3.8,3.8,4.9,11.9,7.7,,,,,,4.3,1028.6,1031.9,1028.3,1033.4,0.0,2003.0,,,1.2,{눈}0220-{눈}{강도0}0300-{눈}{강도0}0600-0820.  {눈}1150-{눈}{강도0}1200-1240.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0810.,105,128.891,37.7515
2003-03-09,1.7,0.4,4.2,1144.0,452.0,0.0,,,2.08,0.0,,,45.0,59.6,1355.0,2592.0,3.0,13.5,5.7,20.0,20.0,320.0,1634.0,1243.0,11.7,1.6,,,,8.8,7.6,-5.2,-1.4,3.2,,,,,,,,,,,,,,,4.2,1027.2,1031.9,1028.2,1033.7,0.0,2107.0,,,,{눈}0405-0450.  {눈}0535-{눈}{강도0}0600-0630.  {눈}1030-1055.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0640.,106,129.1243,37.5071
2003-03-09,3.4,0.0,7.0,1507.0,432.0,0.0,,,0.7,0.0,,,41.0,69.8,1458.0,1123.0,1.3,5.8,3.5,140.0,270.0,50.0,1031.0,1929.0,11.7,1.1,1.72,9.6,1200.0,3.3,2.9,-2.0,-4.3,3.1,6.9,3.3,3.8,3.7,3.9,4.2,5.0,13.8,10.4,,,,,,5.3,1019.7,1030.5,1027.3,1031.8,0.0,1035.0,,,1.0,{박무}0430-{박무}{강도0}0600-0750.  {박무}2210-{박무}{강도0}2400-  {비}1313-{진눈깨비}1322-1355.  ,108,126.9658,37.5714
