dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,4.8,-2.3,1997-01-01 12:14:00+00:00,15.5,1996-12-31 23:35:00+00:00,2.0,,,17.5,,5.2,300.9,0,784,126.6071,34.8686
1997-01-02,,,,,,0.0,,,,,4.6,,0,784,126.6071,34.8686
1997-01-03,,-3.7,1997-01-03 14:56:00+00:00,3.3,1997-01-03 04:53:00+00:00,0.0,,,8.3,,1.8,27.1,0,784,126.6071,34.8686
1997-01-04,-0.6,-4.2,1997-01-04 14:56:00+00:00,5.6,1997-01-04 06:16:00+00:00,0.0,,,5.9,,1.1,38.8,0,784,126.6071,34.8686
1997-01-05,-0.6,-5.0,1997-01-04 16:34:00+00:00,4.2,1997-01-05 06:11:00+00:00,1.5,,,15.4,,3.0,340.7,0,784,126.6071,34.8686
1997-01-06,-2.6,-3.4,1997-01-06 14:56:00+00:00,0.4,1997-01-06 03:44:00+00:00,0.0,,,11.6,,3.7,335.6,0,784,126.6071,34.8686
1997-01-07,-4.3,-10.2,1997-01-06 22:13:00+00:00,1.0,1997-01-07 05:49:00+00:00,0.0,,,6.0,,1.1,17.3,0,784,126.6071,34.8686
1997-01-08,-2.2,-7.5,1997-01-07 21:01:00+00:00,3.8,1997-01-08 04:24:00+00:00,0.0,,,10.1,,1.4,26.6,0,784,126.6071,34.8686
1997-01-09,-1.1,-6.8,1997-01-08 22:32:00+00:00,5.0,1997-01-09 05:11:00+00:00,0.0,,,8.4,,1.1,327.1,0,784,126.6071,34.8686
1997-01-10,1.3,-2.7,1997-01-09 18:05:00+00:00,6.2,1997-01-10 05:04:00+00:00,0.0,,,5.4,,0.9,335.1,0,784,126.6071,34.8686
1997-01-11,0.8,-2.4,1997-01-11 14:44:00+00:00,6.6,1997-01-11 05:40:00+00:00,0.0,,,7.0,,1.2,334.1,0,784,126.6071,34.8686
1997-01-12,1.0,-3.5,1997-01-11 22:46:00+00:00,7.5,1997-01-12 06:16:00+00:00,0.0,,,6.7,,1.1,305.1,0,784,126.6071,34.8686
1997-01-13,1.4,-5.3,1997-01-12 20:33:00+00:00,10.2,1997-01-13 06:39:00+00:00,0.0,,,3.7,,0.7,258.5,0,784,126.6071,34.8686
1997-01-14,0.8,-3.7,1997-01-14 14:55:00+00:00,4.7,1997-01-14 05:06:00+00:00,0.0,,,8.7,,2.8,334.1,0,784,126.6071,34.8686
1997-01-15,-1.5,-7.0,1997-01-14 20:55:00+00:00,5.4,1997-01-15 04:13:00+00:00,0.0,,,4.8,,1.0,298.9,0,784,126.6071,34.8686
1997-01-16,0.3,-4.3,1997-01-15 17:11:00+00:00,6.1,1997-01-16 04:25:00+00:00,0.0,,,8.8,,1.5,332.3,0,784,126.6071,34.8686
1997-01-17,0.9,-4.8,1997-01-16 18:54:00+00:00,8.2,1997-01-17 05:44:00+00:00,0.0,,,8.2,,1.1,314.0,0,784,126.6071,34.8686
1997-01-18,0.5,-1.7,1997-01-18 14:58:00+00:00,4.0,1997-01-18 04:27:00+00:00,0.0,,,10.6,,2.8,333.6,0,784,126.6071,34.8686
1997-01-19,-0.4,-5.1,1997-01-18 22:33:00+00:00,7.2,1997-01-19 05:16:00+00:00,0.0,,,4.8,,0.9,307.4,0,784,126.6071,34.8686
1997-01-20,2.2,-4.8,1997-01-19 22:37:00+00:00,9.6,1997-01-20 05:12:00+00:00,0.0,,,6.1,,1.2,320.5,0,784,126.6071,34.8686
1997-01-21,-3.3,-8.1,1997-01-21 14:45:00+00:00,2.1,1997-01-20 17:19:00+00:00,0.0,,,16.9,,6.6,342.1,0,784,126.6071,34.8686
1997-01-22,-5.0,-11.7,1997-01-21 22:34:00+00:00,2.4,1997-01-22 05:28:00+00:00,0.0,,,7.8,,1.8,335.1,0,784,126.6071,34.8686
1997-01-23,-2.2,-7.3,1997-01-22 19:16:00+00:00,1.3,1997-01-23 06:21:00+00:00,0.0,,,6.2,,0.9,15.4,0,784,126.6071,34.8686
1997-01-24,-1.1,-3.2,1997-01-24 00:11:00+00:00,1.4,1997-01-24 05:18:00+00:00,0.0,,,15.1,,4.3,342.6,0,784,126.6071,34.8686
1997-01-25,0.6,-4.3,1997-01-24 22:51:00+00:00,6.1,1997-01-25 06:45:00+00:00,0.0,,,9.9,,2.4,305.5,0,784,126.6071,34.8686
1997-01-26,2.2,-4.8,1997-01-25 18:24:00+00:00,9.4,1997-01-26 05:34:00+00:00,0.0,,,9.1,,1.5,300.9,0,784,126.6071,34.8686
1997-01-27,4.5,-1.2,1997-01-27 14:53:00+00:00,9.0,1997-01-27 04:09:00+00:00,0.0,,,9.9,,1.7,313.5,0,784,126.6071,34.8686
1997-01-28,1.7,-1.4,1997-01-27 15:01:00+00:00,4.1,1997-01-28 05:21:00+00:00,0.0,,,13.4,,4.1,307.4,0,784,126.6071,34.8686
1997-01-29,1.2,-1.9,1997-01-28 17:43:00+00:00,5.5,1997-01-29 06:19:00+00:00,0.0,,,12.7,,3.0,310.7,0,784,126.6071,34.8686
1997-01-30,,,,,,0.0,,,,,,,0,784,126.6071,34.8686
1997-01-31,2.6,-2.6,1997-01-30 22:30:00+00:00,8.9,1997-01-31 04:41:00+00:00,0.0,,,11.7,,2.4,303.2,0,784,126.6071,34.8686
1997-02-01,1.2,-3.4,1997-01-31 22:43:00+00:00,6.4,1997-02-01 05:58:00+00:00,0.0,,,8.1,,2.1,36.9,0,784,126.6071,34.8686
1997-02-02,0.5,-2.2,1997-02-01 22:49:00+00:00,5.9,1997-02-02 04:28:00+00:00,0.0,,,11.2,,2.6,352.9,0,784,126.6071,34.8686
1997-02-03,-1.4,-5.2,1997-02-02 22:27:00+00:00,4.1,1997-02-03 04:56:00+00:00,0.0,,,8.9,,2.4,310.2,0,784,126.6071,34.8686
1997-02-04,-1.5,-8.2,1997-02-03 21:41:00+00:00,5.4,1997-02-04 07:02:00+00:00,0.0,,,4.7,,0.8,28.5,0,784,126.6071,34.8686
1997-02-05,-0.7,-5.9,1997-02-04 21:20:00+00:00,7.1,1997-02-05 06:20:00+00:00,0.0,,,8.7,,1.5,300.4,0,784,126.6071,34.8686
1997-02-06,1.1,-2.8,1997-02-05 15:03:00+00:00,4.6,1997-02-06 04:49:00+00:00,0.0,,,12.6,,3.3,334.6,0,784,126.6071,34.8686
1997-02-07,1.7,-3.5,1997-02-06 21:32:00+00:00,9.0,1997-02-07 05:13:00+00:00,0.0,,,5.5,,1.2,335.6,0,784,126.6071,34.8686
1997-02-08,3.2,-2.9,1997-02-07 22:40:00+00:00,12.1,1997-02-08 06:10:00+00:00,0.0,,,6.5,,1.4,26.7,0,784,126.6071,34.8686
1997-02-09,2.6,-4.8,1997-02-08 22:44:00+00:00,12.8,1997-02-09 05:38:00+00:00,0.0,,,7.0,,1.1,302.2,0,784,126.6071,34.8686
1997-02-10,1.4,-3.2,1997-02-09 22:31:00+00:00,7.7,1997-02-10 04:53:00+00:00,0.0,,,9.5,,2.0,348.7,0,784,126.6071,34.8686
1997-02-11,0.9,-2.0,1997-02-10 18:53:00+00:00,4.3,1997-02-11 05:41:00+00:00,0.0,,,14.0,,5.6,316.3,0,784,126.6071,34.8686
1997-02-12,1.2,-2.6,1997-02-12 14:54:00+00:00,4.7,1997-02-12 03:25:00+00:00,0.0,,,11.0,,3.6,334.2,0,784,126.6071,34.8686
1997-02-13,-0.9,-7.4,1997-02-12 22:13:00+00:00,5.9,1997-02-13 05:55:00+00:00,0.0,,,13.5,,1.6,306.9,0,784,126.6071,34.8686
1997-02-14,0.4,-7.2,1997-02-13 21:15:00+00:00,9.7,1997-02-14 06:37:00+00:00,0.0,,,6.3,,1.1,79.6,0,784,126.6071,34.8686
1997-02-15,4.0,-3.1,1997-02-14 20:21:00+00:00,10.4,1997-02-15 05:22:00+00:00,0.0,,,8.1,,1.3,254.9,0,784,126.6071,34.8686
1997-02-16,-0.8,-3.6,1997-02-16 14:33:00+00:00,6.6,1997-02-15 15:13:00+00:00,0.0,,,15.7,,6.2,330.4,0,784,126.6071,34.8686
1997-02-17,-1.3,-6.5,1997-02-16 22:38:00+00:00,4.2,1997-02-17 03:49:00+00:00,0.0,,,10.9,,2.1,338.3,0,784,126.6071,34.8686
1997-02-18,-0.5,-8.4,1997-02-17 20:23:00+00:00,6.8,1997-02-18 03:44:00+00:00,0.0,,,14.2,,3.1,336.0,0,784,126.6071,34.8686
1997-02-19,1.0,-6.5,1997-02-18 20:13:00+00:00,7.5,1997-02-19 05:14:00+00:00,0.0,,,9.9,,2.1,289.1,0,784,126.6071,34.8686
1997-02-20,3.8,-6.0,1997-02-19 20:31:00+00:00,12.9,1997-02-20 05:30:00+00:00,0.0,,,12.8,,3.1,277.4,0,784,126.6071,34.8686
1997-02-21,2.1,-2.6,1997-02-21 14:21:00+00:00,7.5,1997-02-21 03:36:00+00:00,0.0,,,14.3,,4.3,333.2,0,784,126.6071,34.8686
1997-02-22,0.4,-7.6,1997-02-21 21:54:00+00:00,9.9,1997-02-22 05:12:00+00:00,0.0,,,6.9,,1.1,299.9,0,784,126.6071,34.8686
1997-02-23,3.9,-4.6,1997-02-22 17:42:00+00:00,13.7,1997-02-23 05:06:00+00:00,0.0,,,8.4,,1.3,295.2,0,784,126.6071,34.8686
1997-02-24,7.5,-2.4,1997-02-23 22:16:00+00:00,14.5,1997-02-24 04:47:00+00:00,0.0,,,4.7,,1.0,147.6,0,784,126.6071,34.8686
1997-02-25,10.7,7.3,1997-02-25 14:55:00+00:00,15.7,1997-02-24 22:22:00+00:00,9.0,,,9.2,,2.3,248.8,0,784,126.6071,34.8686
1997-02-26,,,,,,0.0,,,,,,,0,784,126.6071,34.8686
1997-02-27,,,,,,0.0,,,,,,,0,784,126.6071,34.8686
1997-02-28,10.3,5.0,1997-02-28 14:58:00+00:00,17.0,1997-02-28 05:07:00+00:00,4.5,,,10.9,,2.9,208.4,0,784,126.6071,34.8686
1997-03-01,5.1,1.5,1997-03-01 14:58:00+00:00,11.5,1997-03-01 05:20:00+00:00,0.0,,,9.0,,2.7,309.7,0,784,126.6071,34.8686
1997-03-02,2.9,-1.4,1997-03-01 22:14:00+00:00,9.5,1997-03-02 05:30:00+00:00,0.0,,,9.0,,2.0,312.1,0,784,126.6071,34.8686
1997-03-03,1.7,-2.5,1997-03-02 21:40:00+00:00,7.2,1997-03-03 05:02:00+00:00,0.0,,,11.4,,2.5,306.9,0,784,126.6071,34.8686
1997-03-04,4.2,-4.4,1997-03-03 21:52:00+00:00,12.6,1997-03-04 06:32:00+00:00,0.0,,,7.9,,1.5,304.1,0,784,126.6071,34.8686
1997-03-05,6.6,-1.7,1997-03-04 21:54:00+00:00,16.8,1997-03-05 04:49:00+00:00,0.0,,,7.6,,1.0,261.9,0,784,126.6071,34.8686
1997-03-06,9.3,1.6,1997-03-05 17:03:00+00:00,13.2,1997-03-06 02:13:00+00:00,18.5,,,12.0,,2.2,213.2,0,784,126.6071,34.8686
1997-03-07,,,,,,0.0,,,,,,,0,784,126.6071,34.8686
1997-03-08,7.6,-0.7,1997-03-07 21:23:00+00:00,16.5,1997-03-08 05:35:00+00:00,0.0,,,5.6,,1.0,297.6,0,784,126.6071,34.8686
1997-03-09,10.1,0.1,1997-03-08 20:15:00+00:00,19.2,1997-03-09 06:13:00+00:00,0.5,,,4.9,,0.8,300.4,0,784,126.6071,34.8686
1997-03-10,11.0,7.9,1997-03-09 17:36:00+00:00,13.4,1997-03-10 03:45:00+00:00,20.5,,,11.6,,2.2,136.3,0,784,126.6071,34.8686
1997-03-11,9.9,5.5,1997-03-10 21:50:00+00:00,17.5,1997-03-11 05:51:00+00:00,0.0,,,6.4,,2.1,335.1,0,784,126.6071,34.8686
1997-03-12,10.4,5.1,1997-03-11 21:32:00+00:00,15.1,1997-03-12 05:06:00+00:00,0.0,,,7.7,,2.1,143.8,0,784,126.6071,34.8686
1997-03-13,12.3,8.2,1997-03-12 19:19:00+00:00,20.1,1997-03-13 06:35:00+00:00,3.0,,,7.8,,2.0,140.5,0,784,126.6071,34.8686
1997-03-14,10.7,7.8,1997-03-13 17:49:00+00:00,13.8,1997-03-14 01:39:00+00:00,26.5,,,8.9,,2.2,118.9,0,784,126.6071,34.8686
1997-03-15,7.8,6.8,1997-03-15 12:42:00+00:00,9.2,1997-03-14 15:01:00+00:00,2.0,,,5.6,,1.6,95.5,0,784,126.6071,34.8686
1997-03-16,7.2,5.7,1997-03-15 22:43:00+00:00,9.0,1997-03-16 04:07:00+00:00,1.0,,,4.8,,1.4,106.3,0,784,126.6071,34.8686
1997-03-17,7.9,4.3,1997-03-17 14:56:00+00:00,12.6,1997-03-17 05:51:00+00:00,0.0,,,5.1,,1.4,116.6,0,784,126.6071,34.8686
1997-03-18,6.9,2.9,1997-03-17 21:19:00+00:00,14.0,1997-03-18 04:54:00+00:00,0.0,,,8.4,,1.6,300.4,0,784,126.6071,34.8686
1997-03-19,7.7,2.8,1997-03-18 18:44:00+00:00,14.6,1997-03-19 05:17:00+00:00,0.0,,,7.2,,1.3,308.8,0,784,126.6071,34.8686
1997-03-20,9.7,4.7,1997-03-19 17:27:00+00:00,16.5,1997-03-20 07:15:00+00:00,0.0,,,5.1,,1.3,337.9,0,784,126.6071,34.8686
1997-03-21,7.9,1.5,1997-03-20 21:50:00+00:00,15.1,1997-03-21 05:00:00+00:00,0.0,,,7.6,,1.5,336.5,0,784,126.6071,34.8686
1997-03-22,7.7,1.7,1997-03-21 21:33:00+00:00,15.3,1997-03-22 05:07:00+00:00,0.0,,,9.6,,2.1,313.1,0,784,126.6071,34.8686
1997-03-23,4.3,0.7,1997-03-23 14:40:00+00:00,9.8,1997-03-23 01:07:00+00:00,0.0,,,15.0,,3.6,337.9,0,784,126.6071,34.8686
1997-03-24,4.9,-2.3,1997-03-23 21:25:00+00:00,12.9,1997-03-24 04:56:00+00:00,0.0,,,7.6,,1.4,302.2,0,784,126.6071,34.8686
1997-03-25,6.9,-1.4,1997-03-24 20:46:00+00:00,17.0,1997-03-25 05:58:00+00:00,0.0,,,7.8,,1.1,281.2,0,784,126.6071,34.8686
1997-03-26,7.7,,,,,0.0,,,,,,,0,784,126.6071,34.8686
1997-03-27,8.5,0.0,1997-03-26 21:26:00+00:00,17.4,1997-03-27 04:35:00+00:00,0.0,,,8.8,,1.5,306.0,0,784,126.6071,34.8686
1997-03-28,10.5,2.2,1997-03-27 20:03:00+00:00,17.8,1997-03-28 05:34:00+00:00,0.0,,,8.8,,1.5,306.0,0,784,126.6071,34.8686
1997-03-29,10.7,5.0,1997-03-29 14:59:00+00:00,17.8,1997-03-29 06:15:00+00:00,0.0,,,11.1,,2.4,300.4,0,784,126.6071,34.8686
1997-03-30,4.3,0.2,1997-03-30 14:57:00+00:00,8.7,1997-03-30 03:51:00+00:00,0.0,,,14.5,,5.2,336.5,0,784,126.6071,34.8686
1997-03-31,4.9,-3.2,1997-03-30 21:21:00+00:00,13.6,1997-03-31 05:19:00+00:00,0.0,,,7.9,,1.2,332.2,0,784,126.6071,34.8686
1997-04-01,9.3,-1.0,1997-03-31 21:34:00+00:00,19.8,1997-04-01 05:04:00+00:00,9.0,,,10.2,,2.3,132.6,0,784,126.6071,34.8686
1997-04-02,14.3,10.8,1997-04-01 15:20:00+00:00,16.5,1997-04-02 02:12:00+00:00,41.0,,,10.9,,2.0,144.3,0,784,126.6071,34.8686
1997-04-03,12.0,11.4,1997-04-02 22:42:00+00:00,13.6,1997-04-02 15:01:00+00:00,3.0,,,5.4,,1.0,344.0,0,784,126.6071,34.8686
1997-04-04,11.3,11.0,1997-04-03 22:56:00+00:00,11.9,1997-04-03 16:35:00+00:00,0.0,,,5.5,,1.4,78.7,0,784,126.6071,34.8686
1997-04-05,11.3,9.3,1997-04-05 14:55:00+00:00,14.4,1997-04-05 06:10:00+00:00,0.0,,,5.4,,1.4,294.3,0,784,126.6071,34.8686
1997-04-06,10.4,6.6,1997-04-06 14:55:00+00:00,15.2,1997-04-06 05:17:00+00:00,0.0,,,9.4,,2.3,307.9,0,784,126.6071,34.8686
1997-04-07,11.1,4.6,1997-04-06 21:20:00+00:00,19.3,1997-04-07 06:17:00+00:00,0.0,,,6.5,,1.3,310.2,0,784,126.6071,34.8686
1997-04-08,10.9,7.5,1997-04-07 18:32:00+00:00,16.4,1997-04-08 06:35:00+00:00,0.0,,,5.1,,1.3,243.2,0,784,126.6071,34.8686
1997-04-09,9.8,5.4,1997-04-09 14:59:00+00:00,14.7,1997-04-09 03:25:00+00:00,0.0,,,12.7,,3.8,338.4,0,784,126.6071,34.8686
1997-04-10,9.0,1.6,1997-04-09 19:51:00+00:00,15.6,1997-04-10 04:42:00+00:00,0.0,,,9.9,,2.0,325.2,0,784,126.6071,34.8686
1997-04-11,10.0,2.4,1997-04-10 21:24:00+00:00,18.6,1997-04-11 03:17:00+00:00,0.0,,,11.1,,1.9,335.5,0,784,126.6071,34.8686
1997-04-12,11.4,1.4,1997-04-11 21:16:00+00:00,20.4,1997-04-12 04:26:00+00:00,0.0,,,9.1,,1.5,249.3,0,784,126.6071,34.8686
1997-04-13,12.6,2.1,1997-04-12 20:37:00+00:00,21.7,1997-04-13 06:22:00+00:00,0.0,,,6.8,,1.5,250.2,0,784,126.6071,34.8686
1997-04-14,14.7,9.7,1997-04-13 16:59:00+00:00,23.0,1997-04-14 06:09:00+00:00,0.0,,,7.8,,1.3,333.7,0,784,126.6071,34.8686
1997-04-15,14.3,8.3,1997-04-15 14:34:00+00:00,21.0,1997-04-15 05:28:00+00:00,0.0,,,9.0,,1.8,307.4,0,784,126.6071,34.8686
1997-04-16,12.8,5.1,1997-04-15 21:30:00+00:00,19.6,1997-04-16 05:08:00+00:00,0.0,,,7.6,,1.4,301.3,0,784,126.6071,34.8686
1997-04-17,12.7,8.9,1997-04-16 16:44:00+00:00,18.0,1997-04-17 04:55:00+00:00,0.0,,,7.0,,1.7,304.6,0,784,126.6071,34.8686
1997-04-18,12.8,8.1,1997-04-17 21:35:00+00:00,20.0,1997-04-18 06:00:00+00:00,2.0,,,9.5,,2.8,301.8,0,784,126.6071,34.8686
