dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-30,26.9,23.5,30.1,1230.0,1820.0,17.8,17.4,3.1,1.58,18.2,1630.0,1605.0,77.0,85.8,1319.0,1926.0,2.2,7.7,6.5,160.0,160.0,160.0,1109.0,1100.0,14.2,6.2,,,,8.3,3.6,24.4,23.0,33.4,,,,,,,,,,,,,,,30.6,1001.9,1004.0,1002.9,1006.6,1520.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-{소나기}1605-1715.{비}1850-1915.{천둥}{강도0}(N)1607-{뇌전}{강도1}(N3-5)1610{뇌전}{강도1}(N{이동}NW3-5)1615-{뇌전}{강도1}(NW{이동}W3-5)1625-{뇌전}{강도1}(W{이동}SW3-5)1630-{뇌전}{강도1}(SW{이동}S3-5)1635-{뇌전}{강도1}(S{이동}SE3-5)1650-1705.,90,128.5647,38.2509
1994-07-30,25.7,24.4,29.7,1120.0,500.0,9.5,6.3,3.5,4.42,8.8,1135.0,,63.0,90.3,1115.0,876.0,1.0,13.1,5.7,200.0,20.0,180.0,1128.0,1330.0,14.2,2.2,,,,8.8,6.0,24.0,23.6,27.5,,28.1,28.5,28.8,28.9,27.6,25.0,,,,,,,,29.8,985.3,1002.8,1001.3,1004.7,0.0,2400.0,2.92,2.6,4.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0445-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-{소나기}0110-0205.{소나기}0840-0850.{소나기}1120-1145.{소나기}1230-1240.{소나기}1315-{소나기}{강도0}1500-1525.{소나기}2315-2350.{뇌전}{강도0}(SW10-12)0110-{뇌전}{강도1}(SW8-10)0125-{뇌전}{강도0}(SW10-12)0140-0210.{천둥}{강도0}(SW)1040-{뇌전}{강도0}(SW8-10)1050-{뇌전}{강도0}(SW{이동}S8-10)1110-{뇌전}{강도1}(S{이동}SE4-6)1120-{뇌전}{강도0}(SE8-10)1130-{뇌전}{강도0}(SE10-12)1140-1150.{천둥}{강도0}(W)1245-{뇌전}{강도0}(W10-12)1250-1305.{뇌전}{강도0}(SW10-12)1320-{뇌전}{강도0}(SW{이동}S9-10)1330-{뇌전}{강도0}(S10-11)1340-1350.{뇌전}{강도0}(S9-10)1415-{뇌전}{강도0}(S8-9)1430-{뇌전}{강도0}(S{이동}SE9-10)1440-1450.,95,127.3042,38.1479
1994-07-30,22.7,19.7,27.2,1505.0,145.0,5.0,2.6,2.6,2.0,5.0,2035.0,2035.0,77.0,91.5,1030.0,2094.0,2.4,9.0,5.0,90.0,90.0,90.0,1801.0,1810.0,14.2,5.2,2.87,15.61,1230.0,7.8,6.4,21.3,19.3,27.1,,26.2,25.5,24.1,23.9,22.5,20.6,,,,,,,,25.4,913.2,1005.0,1003.1,1007.8,1500.0,2300.0,9.28,4.2,5.3,{소나기}2035-{소나기}{강도0}2100-2125.  {소나기}2215-2325.  {번개}(S)2214-{뇌전}{강도1}(SE 4-5)2218-{뇌전}{강도2}(SE 1-2)2220-{뇌전}{강도1}(SE{이동}E 4-5)2240-2316.-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0055-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0630-{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-1040.{부분안개}(E)1640-{시정(미만)}{1km}{안개}1655-{시정(미만)}{0.5km}{안개}1703-{시정(미만)}{0.2km}{안개}1740-{시정(미만)}{0.1km}{안개}1745-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1840-{시정(이상)}{0.2km}{안개}1846-{시정(이상)}{0.5km}{안개}1849-{시정(이상)}{1km}{박무}1857-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1994-07-30,28.6,25.7,33.4,1340.0,2400.0,1.3,1.1,0.5,1.0,0.2,220.0,210.0,60.0,84.3,1155.0,599.0,0.7,7.0,4.7,290.0,290.0,250.0,1339.0,1340.0,14.2,6.7,3.0,15.85,1300.0,5.5,5.4,25.6,24.1,33.5,21.8,33.5,33.1,32.8,30.2,28.7,24.9,14.7,17.4,,,,,,32.8,994.9,1003.3,1001.9,1006.0,1515.0,2400.0,,4.6,6.4,{소나기}0210-0240.  {소나기}0415-0420. {소나기}1645-1710. {천둥}{강도1}(NW)1103-1145.  {천둥}{강도0}(S)1520-1550.  {천둥}{강도0}(SW)2205-2217.  {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1994-07-30,27.7,24.4,33.4,1418.0,630.0,11.4,10.1,3.9,3.17,11.4,1812.0,1805.0,63.0,81.0,1418.0,1106.0,1.3,5.6,3.0,50.0,70.0,270.0,1620.0,1450.0,14.2,8.7,3.09,21.03,1200.0,7.0,4.5,24.0,22.7,34.0,21.4,32.0,32.3,31.3,29.9,27.2,24.2,13.4,16.0,,,,,,29.8,1001.6,1004.6,1002.9,1007.0,1540.0,2200.0,,5.7,8.9,{박무}0650-{박무}{강도0}0900-1128.  {소나기}1704-{소나기}{강도0}1800-1925.  {소나기}2301-2350.  {천둥}{강도0}(W)1720-{천둥}{강도0}(W)1800-{천둥}{강도1}(W{이동}NW)1815-{천둥}{강도1}(NW{이동}N)1830-{천둥}{강도1}(N{이동}NE)1837-1850.{뇌전}{강도0}(W 508)2216-{천둥}{강도0}(W)2218-{뇌전}{강도0}(W 5-8)2250.,105,128.891,37.7515
1994-07-30,27.0,23.9,29.6,1030.0,524.0,,,,,,,,79.0,85.8,1030.0,2000.0,2.3,10.2,5.8,110.0,110.0,110.0,1312.0,1310.0,14.1,8.8,,,,6.3,3.9,24.4,22.6,33.9,,,,,,,,,,,,,,,30.6,999.8,1003.4,1002.4,1005.6,1500.0,2310.0,,,,-{박무}-{박무}{강도0}0300-0420.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1752-{뇌전}{강도0}(NW5-7)1756-{뇌전}{강도0}(NW5-7)1800-{천둥}{강도0}(NW)1807-1830.,106,129.1243,37.5071
1994-07-30,29.9,27.8,32.5,1157.0,554.0,0.8,0.8,0.5,0.47,4.1,1240.0,,58.0,78.3,1157.0,595.0,0.7,9.3,2.7,230.0,230.0,230.0,1252.0,1900.0,14.2,2.1,1.34,8.65,1100.0,8.3,4.1,25.7,25.6,31.2,,,,,,,,,,,,,,,33.0,994.2,1003.8,1002.5,1006.1,17.0,2322.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640.  {소나기}1240-1308.  {천둥}{강도0}(E)1246-1302.  {박무}1420-{박무}{강도0}1500-1632.,108,126.9658,37.5714
1994-07-30,28.6,26.6,31.5,1110.0,0.0,0.0,0.0,0.0,0.05,0.8,,,60.0,74.5,1104.0,2842.0,3.3,11.9,6.7,160.0,160.0,140.0,1330.0,1210.0,14.1,3.9,2.08,15.27,1000.0,9.5,6.8,23.6,25.0,31.6,21.5,31.6,31.9,31.5,30.5,28.4,25.0,14.1,16.3,,,,,,29.1,995.2,1003.1,1001.7,1004.9,150.0,2200.0,,3.3,5.0,{소나기}1330-1333.,112,126.6244,37.4776
1994-07-30,30.2,24.6,36.4,1530.0,2400.0,4.7,4.0,2.2,2.42,4.7,2155.0,2155.0,44.0,69.8,1424.0,1001.0,1.2,10.6,5.3,180.0,160.0,230.0,2132.0,2151.0,14.1,8.1,3.49,24.82,1300.0,6.5,5.8,23.6,23.3,35.1,,,,,,,,,,,,,,,29.2,987.9,1004.6,1002.7,1008.3,1535.0,2212.0,,,,{번개}{강도1}(SW)2035-{번개}{강도1}(SW)2100-{뇌전}{강도1}(SW4-6)2115-{뇌전}{강도1}(SW{이동}S3-)2140-{뇌전}{강도1}(S2-3)2150-{뇌전}{강도1}(S{이동}SE3-5)2220-2235.  {뇌전}{강도1}(W5-7)2310-2330.  {소나기}2135-{소나기}{강도0}2400-,114,127.9466,37.3375
1994-07-30,29.5,27.1,32.6,1306.0,640.0,0.0,0.0,0.0,0.17,0.0,,,49.0,71.3,1753.0,1651.0,1.9,6.3,4.5,180.0,180.0,160.0,1133.0,1125.0,14.1,3.2,2.42,14.36,1015.0,5.5,4.4,23.6,24.8,31.4,20.8,31.4,30.7,30.3,29.5,28.1,24.5,13.2,15.5,,,,,,29.2,1000.5,1004.8,1003.5,1006.9,1530.0,2400.0,,4.1,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {천둥}{강도0}(SW)1320-1335.  {소나기}1330-1340.,119,126.9853,37.2723
