dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-05,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-02-06,,,,,,2.9,,,8.8,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,5.3,5.3,,2109.0,2109.0,,,,,,,,,,,{눈}{강도0}0814-{눈}{강도0}0820-{눈}{강도0}1023-{눈}{강도0}1132-{눈}{강도0}1436-1504.  {눈}{강도0}1911-{눈}{강도0}1923-{눈}{강도0}2030-2109.,203,127.4842,37.264
1972-02-07,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0,,,,,,,,,,,,,203,127.4842,37.264
1972-02-08,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-02-09,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-02-10,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-02-11,,,,,,0.1,,,0.43,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0823-0849.,203,127.4842,37.264
1972-02-12,,,,,,4.6,,,5.47,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,2400.0,2400.0,,,,,,,,,,,{눈}{강도0}1233-1241.  {비}{강도0}1549-1602.  {비}{강도0}1853-{비}{강도0}2219-{진눈깨비}{강도0}2237-,203,127.4842,37.264
1972-02-13,,,,,,2.8,,,2.62,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,,223.0,223.0,,,,,,,,,,,-{진눈깨비}-{눈}{강도0}0123-{눈}{강도0}0219-0223.  {눈}{강도0}1454-1508.,203,127.4842,37.264
1972-02-14,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-02-15,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0613-1028.  {햇무리}{강도0}1327-1621.,203,127.4842,37.264
1972-02-16,,,,,,3.3,,,2.88,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,,829.0,829.0,,,,,,,,,,,{눈}{강도0}0536-{눈}{강도0}0543-{눈}{강도0}0607{눈}{강도0}0641-{눈}{강도0}0758-0829.,203,127.4842,37.264
1972-02-17,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0642-0934.,203,127.4842,37.264
1972-02-18,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0648-0957.,203,127.4842,37.264
1972-02-19,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-02-20,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-02-21,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1438-1711.,203,127.4842,37.264
1972-02-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1109-1637.,203,127.4842,37.264
1972-02-23,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0623-0953.,203,127.4842,37.264
1972-02-24,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0619-0953.,203,127.4842,37.264
1972-02-25,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0619-0824.,203,127.4842,37.264
1972-02-26,,,,,,1.2,,,3.45,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,,2042.0,2042.0,,,,,,,,,,,{눈}{강도0}0748-{눈}{강도0}0758-{눈}{강도0}0811-{눈}{강도0}0837-{눈}{강도0}0917-0931.  {눈}{강도0}1618-1631.{눈}{강도0}1911-{눈}{강도0}1919-{눈}{강도1}1938-{눈}{강도0}1951-{눈}{강도0}2032-2042.,203,127.4842,37.264
1972-02-27,,,,,,0.0,,,0.87,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,1.3,0.2,,0.0,921.0,,,,,,,,,,,{눈}{강도0}0829-{눈}{강도0}0909-{눈}{강도0}0918-0921.,203,127.4842,37.264
1972-02-28,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-02-29,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-01,,,,,,0.0,,,0.2,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,1819.0,1819.0,,,,,,,,,,,{눈}{강도0}1807-1819.,203,127.4842,37.264
1972-03-02,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0621-{박무}{강도1}1731-{박무}{강도0}0809-0909.,203,127.4842,37.264
1972-03-03,,,,,,0.0,,,0.22,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,1632.0,1632.0,,,,,,,,,,,{눈}{강도0}1619-1632.,203,127.4842,37.264
1972-03-04,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-05,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-06,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0419-{박무}{강도1}0718-{박무}{강도0}0831-0911.,203,127.4842,37.264
1972-03-07,,,,,,0.3,,,0.73,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0619-{비}{강도0}0626-{비}{강도0}0639-0647.,203,127.4842,37.264
1972-03-08,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0711-0934.,203,127.4842,37.264
1972-03-09,,,,,,0.1,,,0.25,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0632-{비}{강도0}0634-{비}{강도0}0639-0647.,203,127.4842,37.264
1972-03-10,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0609-{박무}{강도1}0631-{박무}{강도2}0648-{박무}{강도0}0729-{박무}{강도2}0932-{박무}{강도1}0949-{박무}{강도0}0958-1011.,203,127.4842,37.264
1972-03-11,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0839-1119.,203,127.4842,37.264
1972-03-12,,,,,,0.0,,,1.63,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1553-{비}{강도0}1703-{비}{강도0}1705-1731.,203,127.4842,37.264
1972-03-13,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0621-0937.  {햇무리}{강도0}1419-1623.,203,127.4842,37.264
1972-03-14,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0606-0959.,203,127.4842,37.264
1972-03-15,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1356-1603.,203,127.4842,37.264
1972-03-16,,,,,,23.0,,,7.73,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,,1058.0,1058.0,,,,,,,,,,,{비}{강도0}0639-{비}{강도0}0723-{비}{강도1}0853-{비}{강도0}0931-{진눈깨비}{강도0}1023-{눈}{강도0}1031-{눈}{강도1}1042-{눈}{강도0}1053-{진눈깨비}{강도0}1058-{비}{강도0}1113-{비}{강도1}1132-{비}{강도0}1149-{비}{강도0}1307-1423.,203,127.4842,37.264
1972-03-17,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0519-{박무}{강도1}0623-{박무}{강도2}0639-{안개}{강도0}0703-{박무}{강도2}0925-{박무}{강도1}0931-{박무}{강도0}0949-=1013.,203,127.4842,37.264
1972-03-18,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0515-{박무}{강도1}0529-{박무}{강도2}0609-{안개}{강도0}0632-{안개}{강도1}0817-{안개}{강도0}0907-{박무}{강도2}0928-{박무}{강도1}0941-{박무}{강도0}1011-1043.  {햇무리}{강도0}1047-1211.,203,127.4842,37.264
1972-03-19,,,,,,9.3,,,9.23,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1339-{비}{강도0}1357-{비}{강도0}1409-{비}{강도0}1421-{비}{강도0}1603-{비}{강도0}1638-{비}{강도0}1911-2022.{비}{강도0}2129-{비}{강도0}2136-,203,127.4842,37.264
1972-03-20,,,,,,12.6,,,9.45,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0526-{비}{강도0}0724-{비}{강도0}0831-0915.  {비}{강도0}2337-2349.,203,127.4842,37.264
1972-03-21,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-22,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-23,,,,,,10.1,,,12.87,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0355-{비}{강도0}0416-{비}{강도0}0649-{비}{강도0}1117-{비}{강도0}1308-1647.  {달무리}{강도0}1932-2317.,203,127.4842,37.264
1972-03-24,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0837-1709.,203,127.4842,37.264
1972-03-25,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-26,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-27,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-28,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-29,,7.4,10.9,1746.0,548.0,34.8,,,16.27,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0203-{비}{강도0}0207-{비}{강도0}0236-{비}{강도0}0339-{비}{강도1}1041-{비}{강도0}1222-{비}{강도1}1317-{비}{강도0}1342-{비}{강도0}1653-1728.  {비}{강도0}2309-,203,127.4842,37.264
1972-03-30,,,,,,3.3,,,6.73,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0117.  {비}{강도0}1613-1118.  {비}{강도0}2338-2345-,203,127.4842,37.264
1972-03-31,,,,,,7.7,,,9.08,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,2.3,2.3,,1739.0,1739.0,,,,,,,,,,,-{비}{강도0}-{진눈깨비}{강도0}0309-{눈}{강도0}0351-0413.  {눈}{강도0}0611-{눈}{강도0}0648-{눈}{강도0}0756-{눈}{강도0}0847-{눈}{강도0}0927-.  {눈}{강도0}1146-{눈}{강도0}1149-{눈}{강도0}1207-1216.  {눈}{강도0}1349-{눈}{강도0}1407-{눈}{강도0}1438-1514.  {눈}{강도0}1718-{눈}{강도0}1725-{눈}{강도0}1731-1739.,203,127.4842,37.264
1972-04-01,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-04-02,,-4.4,9.1,1517.0,626.0,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-04-03,,,,,,1.4,0.5,0.5,2.27,,,1824.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1824-1946.  {비}{강도0}2029-2123.,203,127.4842,37.264
1972-04-04,,,,,,0.7,0.5,0.5,1.38,,,53.0,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0043-0206.,203,127.4842,37.264
1972-04-05,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0537-{박무}{강도1}0648-{박무}{강도0}0748-0919.,203,127.4842,37.264
1972-04-06,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-04-07,,,,,,0.0,0.0,0.0,0.13,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1817-1825.,203,127.4842,37.264
1972-04-08,,,,,,0.0,0.0,0.0,0.82,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1410-1459.,203,127.4842,37.264
1972-04-09,,,,,,0.3,0.0,0.0,0.58,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1311-1317.  {비}{강도0}1623-{비}{강도0}1627-{비}{강도0}1643-1652.,203,127.4842,37.264
1972-04-10,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0557-{박무}{강도1}0606-{박무}{강도0}0747-0845.,203,127.4842,37.264
1972-04-11,,,,,,0.4,0.0,0.0,2.95,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0719-{비}{강도0}0748-{비}{강도0}0827-{비}{강도0}0911-{비}{강도0}0938-0952.  {비}{강도0}1843-1907.,203,127.4842,37.264
1972-04-12,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0512-{박무}{강도1}0527-{박무}{강도2}0611-{안개}{강도0}0731-{안개}{강도1}0850-{안개}{강도0}0929-{박무}{강도2}0950-{박무}{강도1}0956-{박무}{강도0}1013-1019.,203,127.4842,37.264
1972-04-13,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0611-{박무}{강도1}0829-{박무}{강도0}0848-0905.  {햇무리}{강도0}0825-1655.,203,127.4842,37.264
1972-04-14,,,,,,7.5,2.5,1.0,6.03,,2313.0,2300.0,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1758-{비}{강도0}1858-{비}{강도1}2312-{비}{강도0}2323-,203,127.4842,37.264
1972-04-15,,,,,,6.7,3.5,1.0,8.13,,13.0,9.0,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0011-{비}{강도0}0024-{비}{강도0}0203-0423.  {비}{강도0}0851-1236.,203,127.4842,37.264
1972-04-16,,,,,,0.0,0.0,0.0,0.08,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1354-1359.,203,127.4842,37.264
1972-04-17,,,,,,1.4,0.5,0.5,3.32,,,703.0,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0409-{박무}{강도1}0428-{박무}{강도2}0255-{안개}{강도0}0656-{안개}{강도1}0811-{안개}{강도0}0832-{박무}{강도2}0840-{박무}{강도1}0845-{박무}{강도0}0921-0939.  {소나기}{강도0}0214-0223.  {천둥}{강도0}(N)0209-{뇌전}{강도0}(NE{이동}E)0218-{천둥}{강도0}(E)0223-0228.  {비}{강도0}0646-{비}{강도0}0703-{비}{강도0}0722-0956.,203,127.4842,37.264
1972-04-18,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0509-{박무}{강도1}0539-{박무}{강도2}0548-{박무}{강도0}0603-{박무}{강도2}0658-{박무}{강도1}0719-{박무}{강도0}0741-0912.{햇무리}{강도0}1411-1544.,203,127.4842,37.264
1972-04-19,,,,,,10.5,8.0,3.0,6.68,,1609.0,1600.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0728-0749.  {소나기}{강도0}1440-1456.  {소나기}{강도0}1529-{소나기}{강도2}1558-{소나기}{강도1}1612-{소나기}{강도0}1614-{소나기}{강도2}1617-{비}{강도0}1646-{비}{강도0}1709-{비}{강도0}1723-{비}{강도0}2007-{비}{강도0}2113-2123.{천둥}{강도0}NW1521-{천둥}{강도1}1546-{천둥}{강도0}E1553-1605.,203,127.4842,37.264
1972-04-20,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-04-21,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1011-1125.,203,127.4842,37.264
1972-04-22,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1253-1451.  {달무리}{강도0}2209-2355.,203,127.4842,37.264
1972-04-23,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-04-24,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1307-1512.,203,127.4842,37.264
1972-04-25,,,,,,0.0,0.0,0.0,1.02,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1031-{비}{강도0}1058-{비}{강도0}1012-1132.,203,127.4842,37.264
1972-04-26,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0619-0823.,203,127.4842,37.264
