dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-02,2.3,-5.7,2005-03-01 21:30:00+00:00,11.8,2005-03-02 04:54:00+00:00,0.0,,,6.1,,0.9,3.0,1417,920,128.4,35.3
2005-03-03,1.1,-4.9,2005-03-03 14:58:00+00:00,9.5,2005-03-03 05:51:00+00:00,0.0,,,10.2,,1.5,18.7,1422,920,128.4,35.3
2005-03-04,-0.2,-9.2,2005-03-03 22:01:00+00:00,10.4,2005-03-04 04:45:00+00:00,0.0,,,7.8,,1.0,347.5,1428,920,128.4,35.3
2005-03-05,-0.2,-7.8,2005-03-04 21:48:00+00:00,9.7,2005-03-05 05:24:00+00:00,0.0,,,8.4,,0.9,14.4,1420,920,128.4,35.3
2005-03-06,1.7,-5.9,2005-03-05 22:08:00+00:00,12.7,2005-03-06 07:04:00+00:00,2.0,,,5.8,,1.0,255.9,1406,920,128.4,35.3
2005-03-07,5.3,-7.3,2005-03-06 21:20:00+00:00,15.8,2005-03-07 05:43:00+00:00,0.0,,,8.6,,1.6,217.5,1252,920,128.4,35.3
2005-03-08,9.6,,,,,0.0,,,,,,,1150,920,128.4,35.3
2005-03-09,9.3,-1.0,2005-03-08 21:13:00+00:00,18.1,2005-03-09 06:18:00+00:00,2.0,,,7.0,,1.1,215.2,1229,920,128.4,35.3
2005-03-10,11.9,5.6,2005-03-09 20:01:00+00:00,21.1,2005-03-10 04:44:00+00:00,0.0,,,8.8,,1.2,187.1,1432,920,128.4,35.3
2005-03-11,6.0,-1.5,2005-03-10 15:00:00+00:00,12.7,2005-03-11 06:47:00+00:00,3.0,,,9.1,,1.6,339.8,1438,920,128.4,35.3
2005-03-12,-0.4,-4.7,2005-03-11 21:53:00+00:00,6.2,2005-03-12 04:47:00+00:00,0.0,,,9.1,,2.8,339.8,1413,920,128.4,35.3
2005-03-13,-0.7,-8.9,2005-03-12 21:15:00+00:00,7.9,2005-03-13 04:59:00+00:00,0.0,,,9.4,,2.0,310.5,1413,920,128.4,35.3
2005-03-14,3.1,-7.3,2005-03-13 21:30:00+00:00,13.5,2005-03-14 07:25:00+00:00,0.0,,,6.8,,1.0,151.1,1425,920,128.4,35.3
2005-03-15,4.0,-1.4,2005-03-14 16:08:00+00:00,12.2,2005-03-15 05:02:00+00:00,0.0,,,7.4,,0.9,240.7,1386,920,128.4,35.3
2005-03-16,7.5,-2.2,2005-03-15 18:20:00+00:00,18.9,2005-03-16 07:05:00+00:00,4.5,,,7.6,,0.8,160.8,1434,920,128.4,35.3
2005-03-17,8.6,4.8,2005-03-17 12:11:00+00:00,14.3,2005-03-17 06:27:00+00:00,29.0,,,8.8,,1.5,286.7,1432,920,128.4,35.3
2005-03-18,7.0,0.2,2005-03-18 14:35:00+00:00,14.0,2005-03-18 06:24:00+00:00,0.0,,,9.9,,2.3,262.6,1432,920,128.4,35.3
2005-03-19,5.6,-4.5,2005-03-18 21:19:00+00:00,16.2,2005-03-19 06:01:00+00:00,0.0,,,6.0,,0.8,160.1,1433,920,128.4,35.3
2005-03-20,8.1,1.8,2005-03-19 15:25:00+00:00,17.5,2005-03-20 05:29:00+00:00,0.0,,,7.0,,0.9,358.4,1438,920,128.4,35.3
2005-03-21,8.0,-2.6,2005-03-20 21:37:00+00:00,17.5,2005-03-21 06:29:00+00:00,2.0,,,7.0,,1.0,151.0,1432,920,128.4,35.3
2005-03-22,8.1,4.9,2005-03-22 14:53:00+00:00,14.8,2005-03-22 06:57:00+00:00,30.0,,,6.7,,1.6,2.1,1434,920,128.4,35.3
2005-03-23,8.8,2.6,2005-03-23 14:52:00+00:00,16.1,2005-03-23 05:13:00+00:00,0.0,,,7.7,,1.0,155.5,1435,920,128.4,35.3
2005-03-24,3.8,0.1,2005-03-23 19:49:00+00:00,8.1,2005-03-24 05:50:00+00:00,0.0,,,10.6,,2.4,303.9,1430,920,128.4,35.3
2005-03-25,5.6,-3.3,2005-03-24 21:30:00+00:00,14.3,2005-03-25 06:24:00+00:00,0.0,,,8.8,,1.8,245.5,1397,920,128.4,35.3
2005-03-26,8.4,-1.4,2005-03-25 20:39:00+00:00,19.1,2005-03-26 05:32:00+00:00,0.0,,,7.1,,1.3,202.3,1390,920,128.4,35.3
2005-03-27,6.5,0.9,2005-03-26 20:41:00+00:00,9.2,2005-03-27 06:50:00+00:00,11.5,,,2.2,,0.1,353.8,1433,920,128.4,35.3
2005-03-28,11.9,4.4,2005-03-28 14:56:00+00:00,22.4,2005-03-28 05:32:00+00:00,0.5,,,8.3,,1.4,263.6,1432,920,128.4,35.3
2005-03-29,6.7,-1.4,2005-03-28 21:00:00+00:00,15.2,2005-03-29 05:46:00+00:00,0.0,,,8.0,,1.4,261.4,1428,920,128.4,35.3
2005-03-30,8.2,-3.3,2005-03-29 20:39:00+00:00,20.2,2005-03-30 05:45:00+00:00,0.0,,,8.7,,1.3,239.6,1436,920,128.4,35.3
2005-03-31,10.2,-0.6,2005-03-30 21:07:00+00:00,21.9,2005-03-31 06:14:00+00:00,0.0,,,7.1,,0.8,60.0,1430,920,128.4,35.3
2005-04-01,11.2,2.1,2005-03-31 21:37:00+00:00,23.1,2005-04-01 05:35:00+00:00,0.0,,,7.1,,0.7,162.6,1436,920,128.4,35.3
2005-04-02,11.5,3.3,2005-04-01 19:55:00+00:00,21.3,2005-04-02 06:33:00+00:00,0.0,,,7.8,,0.9,206.0,1434,920,128.4,35.3
2005-04-03,7.5,1.3,2005-04-03 14:28:00+00:00,15.1,2005-04-03 02:19:00+00:00,1.0,,,12.6,,1.4,9.7,1433,920,128.4,35.3
2005-04-04,8.3,-1.4,2005-04-03 19:58:00+00:00,20.7,2005-04-04 07:03:00+00:00,0.0,,,8.8,,1.0,224.2,1435,920,128.4,35.3
2005-04-05,11.8,0.2,2005-04-04 21:10:00+00:00,25.2,2005-04-05 05:12:00+00:00,0.0,,,8.2,,1.5,219.3,1437,920,128.4,35.3
2005-04-06,13.2,4.9,2005-04-05 18:48:00+00:00,18.6,2005-04-06 06:37:00+00:00,5.0,,,10.7,,2.2,204.8,1433,920,128.4,35.3
2005-04-07,18.0,9.1,2005-04-06 20:19:00+00:00,27.8,2005-04-07 05:37:00+00:00,0.5,,,9.7,,1.6,241.9,1427,920,128.4,35.3
2005-04-08,14.5,8.3,2005-04-07 15:00:00+00:00,23.7,2005-04-08 03:24:00+00:00,0.0,,,8.8,,1.7,153.3,1368,920,128.4,35.3
2005-04-09,12.1,7.5,2005-04-08 16:22:00+00:00,15.2,2005-04-09 01:37:00+00:00,0.0,,,4.4,,0.5,140.3,1406,920,128.4,35.3
2005-04-10,16.3,10.8,2005-04-10 14:43:00+00:00,19.8,2005-04-09 18:38:00+00:00,35.0,,,9.8,,2.4,202.2,1421,920,128.4,35.3
2005-04-11,10.8,4.5,2005-04-10 21:23:00+00:00,16.9,2005-04-11 06:09:00+00:00,0.0,,,7.5,,1.7,16.7,1410,920,128.4,35.3
2005-04-12,10.9,5.3,2005-04-11 16:29:00+00:00,17.5,2005-04-12 05:56:00+00:00,0.5,,,4.8,,0.8,206.1,1420,920,128.4,35.3
2005-04-13,11.5,3.0,2005-04-12 20:36:00+00:00,21.7,2005-04-13 04:31:00+00:00,0.0,,,5.6,,0.6,43.5,1419,920,128.4,35.3
2005-04-14,11.6,0.6,2005-04-13 21:08:00+00:00,22.2,2005-04-14 04:38:00+00:00,0.0,,,10.3,,1.2,205.6,1421,920,128.4,35.3
2005-04-15,11.8,3.3,2005-04-14 20:54:00+00:00,22.0,2005-04-15 06:18:00+00:00,0.0,,,5.5,,0.8,3.1,1422,920,128.4,35.3
2005-04-16,11.7,-1.0,2005-04-15 21:04:00+00:00,23.7,2005-04-16 05:31:00+00:00,0.0,,,6.8,,1.0,215.2,1411,920,128.4,35.3
2005-04-17,13.7,1.7,2005-04-16 20:47:00+00:00,24.8,2005-04-17 05:16:00+00:00,0.0,,,7.9,,1.1,224.3,1424,920,128.4,35.3
2005-04-18,17.1,9.1,2005-04-17 17:20:00+00:00,27.0,2005-04-18 05:21:00+00:00,0.0,,,8.9,,1.3,211.6,1424,920,128.4,35.3
2005-04-19,15.5,6.9,2005-04-18 20:59:00+00:00,26.4,2005-04-19 04:29:00+00:00,10.0,,,8.0,,1.3,147.0,1404,920,128.4,35.3
2005-04-20,15.2,9.2,2005-04-20 13:07:00+00:00,21.0,2005-04-20 04:13:00+00:00,17.0,,,9.5,,2.2,299.4,1406,920,128.4,35.3
2005-04-21,13.8,8.9,2005-04-20 21:05:00+00:00,20.5,2005-04-21 03:58:00+00:00,0.0,,,12.1,,1.9,268.0,1415,920,128.4,35.3
2005-04-22,13.7,3.3,2005-04-21 19:48:00+00:00,22.9,2005-04-22 05:20:00+00:00,0.0,,,11.7,,2.5,255.7,1425,920,128.4,35.3
2005-04-23,12.6,2.4,2005-04-22 20:48:00+00:00,23.5,2005-04-23 06:42:00+00:00,0.0,,,8.3,,1.4,186.9,1410,920,128.4,35.3
2005-04-24,12.9,4.0,2005-04-23 20:00:00+00:00,23.3,2005-04-24 04:44:00+00:00,0.0,,,7.7,,1.1,192.4,1418,920,128.4,35.3
2005-04-25,15.0,5.7,2005-04-24 20:43:00+00:00,24.5,2005-04-25 07:11:00+00:00,0.0,,,8.0,,1.4,213.1,1420,920,128.4,35.3
2005-04-26,15.8,7.2,2005-04-25 20:42:00+00:00,27.2,2005-04-26 06:24:00+00:00,0.0,,,8.0,,0.9,189.5,1417,920,128.4,35.3
2005-04-27,16.8,4.9,2005-04-26 20:37:00+00:00,27.0,2005-04-27 03:56:00+00:00,0.0,,,10.5,,2.2,199.2,1420,920,128.4,35.3
2005-04-28,21.1,11.3,2005-04-27 17:46:00+00:00,28.8,2005-04-28 04:43:00+00:00,0.0,,,9.9,,2.6,212.1,1418,920,128.4,35.3
2005-04-29,21.4,13.3,2005-04-28 20:44:00+00:00,31.0,2005-04-29 04:41:00+00:00,0.0,,,6.8,,1.5,248.8,1419,920,128.4,35.3
2005-04-30,21.1,17.0,2005-04-29 16:17:00+00:00,27.9,2005-04-30 02:57:00+00:00,0.0,,,7.7,,1.1,158.0,1419,920,128.4,35.3
2005-05-01,21.5,17.4,2005-04-30 17:40:00+00:00,29.8,2005-05-01 05:54:00+00:00,1.5,,,6.5,,0.7,9.1,1410,920,128.4,35.3
2005-05-02,19.5,12.6,2005-05-02 13:59:00+00:00,28.7,2005-05-02 05:59:00+00:00,0.0,,,8.6,,1.5,153.2,1428,920,128.4,35.3
2005-05-03,17.9,7.1,2005-05-02 20:20:00+00:00,30.9,2005-05-03 04:16:00+00:00,0.0,,,6.9,,0.6,158.7,1426,920,128.4,35.3
2005-05-04,18.9,7.9,2005-05-03 20:26:00+00:00,31.4,2005-05-04 05:12:00+00:00,0.0,,,6.4,,0.8,185.7,1423,920,128.4,35.3
2005-05-05,17.2,10.0,2005-05-04 16:51:00+00:00,24.9,2005-05-05 03:52:00+00:00,15.5,,,7.4,,0.9,159.3,1421,920,128.4,35.3
2005-05-06,16.5,13.6,2005-05-06 13:39:00+00:00,18.4,2005-05-06 07:29:00+00:00,4.0,,,3.9,,0.7,236.0,1423,920,128.4,35.3
2005-05-07,14.5,10.1,2005-05-07 14:53:00+00:00,19.4,2005-05-07 05:20:00+00:00,0.5,,,8.5,,1.9,156.4,1425,920,128.4,35.3
2005-05-08,14.7,8.6,2005-05-07 16:37:00+00:00,21.2,2005-05-08 07:15:00+00:00,0.0,,,8.6,,1.0,206.3,1418,920,128.4,35.3
2005-05-09,15.3,7.0,2005-05-08 20:50:00+00:00,24.6,2005-05-09 05:25:00+00:00,0.0,,,7.6,,1.2,263.0,1419,920,128.4,35.3
2005-05-10,14.4,3.7,2005-05-09 20:41:00+00:00,24.7,2005-05-10 05:24:00+00:00,0.0,,,8.2,,0.9,153.0,1420,920,128.4,35.3
2005-05-11,15.9,7.2,2005-05-10 20:13:00+00:00,25.3,2005-05-11 05:24:00+00:00,0.0,,,6.6,,1.2,205.9,1429,920,128.4,35.3
2005-05-12,17.2,10.2,2005-05-11 20:28:00+00:00,25.4,2005-05-12 06:31:00+00:00,1.0,,,5.8,,1.1,36.7,1413,920,128.4,35.3
2005-05-13,16.5,11.7,2005-05-12 20:16:00+00:00,23.0,2005-05-13 06:16:00+00:00,0.0,,,5.9,,1.1,146.6,1423,920,128.4,35.3
2005-05-14,16.9,9.8,2005-05-13 20:09:00+00:00,26.4,2005-05-14 06:30:00+00:00,0.0,,,4.5,,0.5,150.1,1424,920,128.4,35.3
2005-05-15,18.1,9.7,2005-05-14 20:37:00+00:00,28.7,2005-05-15 04:42:00+00:00,0.0,,,8.0,,1.3,158.5,1419,920,128.4,35.3
2005-05-16,17.2,8.8,2005-05-15 20:28:00+00:00,26.9,2005-05-16 04:23:00+00:00,0.0,,,6.5,,1.1,154.3,1429,920,128.4,35.3
2005-05-17,19.1,9.7,2005-05-16 19:38:00+00:00,28.2,2005-05-17 03:47:00+00:00,13.5,,,13.5,,2.1,222.9,1426,920,128.4,35.3
2005-05-18,19.2,12.0,2005-05-18 14:07:00+00:00,25.2,2005-05-18 04:58:00+00:00,22.5,,,9.0,,2.1,211.5,1418,920,128.4,35.3
2005-05-19,19.9,9.7,2005-05-18 20:17:00+00:00,29.2,2005-05-19 05:15:00+00:00,0.0,,,6.5,,1.1,207.3,1416,920,128.4,35.3
2005-05-20,18.7,10.0,2005-05-19 21:00:00+00:00,28.9,2005-05-20 04:49:00+00:00,0.0,,,6.9,,0.9,7.7,1407,920,128.4,35.3
2005-05-21,17.8,9.2,2005-05-20 20:12:00+00:00,23.9,2005-05-21 04:21:00+00:00,0.0,,,3.2,,0.4,69.7,1420,920,128.4,35.3
2005-05-22,20.5,14.7,2005-05-21 19:35:00+00:00,27.4,2005-05-22 04:47:00+00:00,0.0,,,7.0,,0.9,210.7,1416,920,128.4,35.3
2005-05-23,19.3,11.9,2005-05-23 14:58:00+00:00,27.1,2005-05-23 05:23:00+00:00,0.0,,,7.7,,1.9,270.4,1415,920,128.4,35.3
2005-05-24,17.0,9.2,2005-05-23 20:01:00+00:00,28.7,2005-05-24 05:20:00+00:00,0.0,,,9.5,,1.5,153.1,1416,920,128.4,35.3
2005-05-25,18.3,9.9,2005-05-24 20:30:00+00:00,26.9,2005-05-25 06:36:00+00:00,0.0,,,6.5,,1.0,159.6,1414,920,128.4,35.3
2005-05-26,21.2,12.3,2005-05-25 20:22:00+00:00,32.3,2005-05-26 06:43:00+00:00,0.0,,,6.3,,0.7,214.1,1415,920,128.4,35.3
2005-05-27,21.5,12.1,2005-05-26 20:14:00+00:00,32.1,2005-05-27 05:04:00+00:00,0.0,,,6.9,,0.9,145.6,1415,920,128.4,35.3
2005-05-28,20.6,15.1,2005-05-27 18:54:00+00:00,30.2,2005-05-28 05:16:00+00:00,0.0,,,6.7,,0.9,156.8,1422,920,128.4,35.3
2005-05-29,19.5,11.9,2005-05-28 20:32:00+00:00,31.5,2005-05-29 04:39:00+00:00,0.0,,,7.7,,1.4,189.9,1419,920,128.4,35.3
2005-05-30,20.2,11.4,2005-05-29 19:38:00+00:00,32.0,2005-05-30 06:04:00+00:00,0.0,,,5.6,,0.7,143.2,1417,920,128.4,35.3
2005-05-31,22.3,13.9,2005-05-30 20:31:00+00:00,32.5,2005-05-31 05:47:00+00:00,0.0,,,7.8,,0.9,227.3,1407,920,128.4,35.3
2005-06-01,19.6,13.9,2005-05-31 19:21:00+00:00,25.7,2005-06-01 06:04:00+00:00,33.0,,,8.0,,1.3,215.3,1419,920,128.4,35.3
2005-06-02,20.2,17.0,2005-06-01 16:38:00+00:00,26.1,2005-06-02 03:32:00+00:00,14.0,,,7.9,,1.6,244.2,1419,920,128.4,35.3
2005-06-03,22.6,17.4,2005-06-02 16:37:00+00:00,29.3,2005-06-03 05:34:00+00:00,0.0,,,7.4,,1.5,220.4,1426,920,128.4,35.3
2005-06-04,20.3,14.0,2005-06-03 20:34:00+00:00,28.0,2005-06-04 07:18:00+00:00,0.0,,,6.7,,1.2,154.9,1415,920,128.4,35.3
2005-06-05,21.3,15.9,2005-06-04 20:57:00+00:00,30.0,2005-06-05 05:53:00+00:00,0.0,,,6.3,,1.4,5.1,1415,920,128.4,35.3
2005-06-06,21.2,13.7,2005-06-05 19:43:00+00:00,31.6,2005-06-06 06:24:00+00:00,0.0,,,5.9,,0.9,44.2,1420,920,128.4,35.3
2005-06-07,23.0,17.0,2005-06-06 21:05:00+00:00,31.0,2005-06-07 05:20:00+00:00,0.0,,,6.0,,1.0,154.9,1422,920,128.4,35.3
2005-06-08,24.3,17.6,2005-06-07 19:54:00+00:00,32.5,2005-06-08 07:35:00+00:00,0.0,,,6.9,,0.7,265.4,1427,920,128.4,35.3
2005-06-09,24.0,16.9,2005-06-08 19:58:00+00:00,33.0,2005-06-09 05:30:00+00:00,0.0,,,6.6,,0.9,151.2,1419,920,128.4,35.3
2005-06-10,18.9,17.8,2005-06-10 07:30:00+00:00,21.0,2005-06-09 15:01:00+00:00,39.0,,,4.4,,0.7,0.4,1424,920,128.4,35.3
2005-06-11,23.1,17.8,2005-06-10 16:30:00+00:00,32.3,2005-06-11 06:09:00+00:00,0.0,,,6.0,,1.2,167.1,1415,920,128.4,35.3
