dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-19,1.1,-5.1,7.8,1354.0,417.0,,,,,,,,29.0,52.6,2.0,1210.0,1.4,8.7,5.6,290.0,290.0,270.0,39.0,42.0,9.5,7.2,,,,0.6,0.5,-7.8,-5.3,0.3,,,,,,,,,,10.4,,,0.0,,3.4,1032.2,1034.3,1032.6,1035.6,34.0,1017.0,,,,{놀}0650-0723.,90,128.5647,38.2509
2006-12-19,-4.6,-12.9,2.8,1513.0,727.0,,,,,,,,52.0,78.3,1513.0,432.0,0.5,3.5,2.7,290.0,290.0,250.0,1431.0,1439.0,9.5,6.0,,,,4.1,3.3,-8.6,-13.2,-2.3,,-0.5,0.5,1.6,2.9,5.1,7.8,,,2.4,,,0.0,,3.4,1016.6,1036.7,1034.7,1038.5,1515.0,1028.0,,,0.6,,95,127.3042,38.1479
2006-12-19,-2.0,-9.5,5.5,1517.0,620.0,,,,,,,,38.0,64.5,1523.0,778.0,0.9,4.4,3.0,180.0,180.0,250.0,1613.0,1622.0,9.6,4.3,,,,4.3,3.8,-8.6,-7.5,-0.9,,,,,,,,,,1.7,,,0.0,,3.3,1021.4,1035.9,1034.3,1037.8,1420.0,956.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2006-12-19,-2.3,-9.3,3.5,1438.0,752.0,0.0,,,0.33,,,,50.0,69.9,1429.0,1210.0,1.4,5.2,3.5,50.0,50.0,50.0,438.0,447.0,9.5,2.5,,,,5.3,3.8,-7.6,-9.5,-0.9,,,,,,,,,,0.5,,,0.0,,3.6,1031.7,1035.7,1034.4,1037.3,1437.0,959.0,,,,{눈}1815-1835. {박무}2325-{박무}{강도0}2400-,99,126.7665,37.8859
2006-12-19,-9.4,-19.3,2.6,1506.0,730.0,,,,,,,,39.0,75.3,1336.0,432.0,0.5,3.5,2.3,320.0,340.0,340.0,1304.0,1405.0,9.6,8.4,1.98,10.84,1100.0,0.8,0.8,-14.8,-20.9,-3.1,,,,,,,,,,32.5,,,0.0,,2.1,940.6,1038.4,1032.8,1042.4,1334.0,822.0,,,,,100,128.7183,37.6771
2006-12-19,-3.5,-9.4,2.5,1419.0,546.0,,,,,,,,35.0,74.9,1406.0,518.0,0.6,2.4,1.7,110.0,290.0,340.0,1347.0,529.0,9.5,6.2,1.92,8.71,1300.0,3.8,3.1,-8.2,-13.4,-0.1,12.4,0.0,0.7,1.9,3.0,4.0,8.7,17.6,16.4,2.4,,,0.0,,3.4,1026.7,1036.6,1034.9,1038.7,1418.0,1005.0,,,0.6,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
2006-12-19,1.6,0.1,3.4,2305.0,428.0,1.0,,,9.13,,,,57.0,83.4,132.0,4925.0,5.7,13.3,10.1,70.0,70.0,70.0,812.0,818.0,9.5,0.1,,,,7.3,6.5,-0.8,0.3,2.3,,,,,,,,,,0.6,,,0.0,,5.8,1013.1,1033.6,1032.9,1034.5,456.0,959.0,4.0,,,{비}0405-{진눈깨비}0440-{진눈깨비}{강도0}0600-{비}0730-{비}{강도0}0900-0935. {비}1205-{안개비}1345-1430. {안개비}1635-1715. {비}1846-1919. {박무}1018-{시정(미만)}{1km}{안개}1125-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1220-{시정(미만)}{0.2km}{안개}1415-{시정(이상)}{0.2km}{안개}1440-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1507-{시정(이상)}{1km}{박무}1525-{박무}{강도1}1800-2040.,102,124.6305,37.9661
2006-12-19,1.8,-2.0,7.5,1240.0,359.0,,,,,,,,27.0,47.1,1227.0,2419.0,2.8,8.6,5.1,250.0,250.0,250.0,840.0,653.0,9.6,8.6,1.72,9.73,1200.0,0.8,0.4,-8.7,-2.2,1.3,12.5,1.8,2.2,4.3,5.5,8.1,10.6,16.9,16.4,5.7,,,0.0,,3.3,1031.2,1034.6,1032.9,1036.1,452.0,1034.0,,,2.1,,105,128.891,37.7515
2006-12-19,1.5,-3.5,6.8,1306.0,707.0,,,,,,,,27.0,50.8,1101.0,2074.0,2.4,5.4,4.4,230.0,230.0,230.0,524.0,531.0,9.6,8.4,,,,0.6,0.3,-7.9,-4.4,0.4,,,,,,,,,,4.1,,,0.0,,3.4,1030.2,1034.9,1033.4,1036.4,502.0,1012.0,,,,,106,129.1243,37.5071
2006-12-19,0.8,-4.1,5.0,1505.0,533.0,,,,,,,,40.0,53.1,1308.0,1987.0,2.3,6.4,4.0,70.0,50.0,70.0,1231.0,951.0,9.6,7.5,1.56,8.03,1200.0,3.8,3.6,-7.9,-8.6,0.1,11.6,0.6,1.2,2.8,3.6,5.1,8.2,17.9,16.7,3.0,,,0.0,,3.5,1024.5,1035.5,1034.1,1037.1,1437.0,943.0,,,1.4,,108,126.9658,37.5714
