dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-15,5.7,0.7,11.1,1440.0,652.0,,,,,,,,19.0,34.3,1500.0,4291.0,5.0,12.0,8.0,250.0,250.0,230.0,18.0,20.0,11.8,10.4,,,,0.0,-999.0,-9.2,-3.2,6.7,5.9,5.2,5.3,4.9,5.0,5.0,5.1,11.9,8.0,,,,,,3.1,1015.8,1019.2,1017.1,1021.7,0.0,925.0,,,5.0,,90,128.5647,38.2509
1980-03-15,-2.9,-8.1,2.2,1558.0,657.0,,,,,,,,42.0,60.0,1527.0,3819.0,4.4,12.8,6.7,270.0,270.0,270.0,1232.0,1240.0,11.9,10.5,,11.84,,0.0,-999.0,-9.5,-9.2,-1.5,3.3,-0.5,-0.2,-0.6,-0.2,-0.3,1.2,,,15.7,,,0.0,,3.0,924.3,1025.8,1023.5,1028.2,0.0,900.0,,,3.8,,100,128.7587,37.6869
1980-03-15,2.7,-4.6,9.0,1455.0,720.0,,,,,,,,24.0,50.3,1218.0,2218.0,2.6,14.3,7.7,200.0,230.0,180.0,1529.0,1630.0,11.9,10.1,,15.97,,0.0,-999.0,-7.3,-7.4,2.9,5.7,3.1,2.3,1.4,0.4,0.7,3.1,14.3,11.0,,,,,,3.6,1012.5,1021.9,1020.3,1024.5,1552.0,905.0,,,3.6,,101,127.7357,37.9026
1980-03-15,5.4,0.0,11.2,1623.0,710.0,,,,,,,,20.0,34.8,1610.0,4042.0,4.7,13.5,7.0,230.0,230.0,230.0,1900.0,1910.0,11.9,10.0,,11.42,,0.0,-999.0,-9.1,-4.5,5.9,6.7,5.4,5.3,5.5,5.1,6.1,6.5,12.8,10.2,,,,,,3.1,1016.8,1020.2,1016.7,1022.3,0.0,900.0,,,5.3,,105,128.891,37.7515
1980-03-15,2.4,-1.6,7.9,1406.0,730.0,,,,,,,,38.0,59.5,1214.0,3070.0,3.6,13.3,11.0,200.0,230.0,230.0,1431.0,1640.0,11.9,9.9,,18.72,,0.8,-999.0,-4.8,-7.2,3.0,4.8,3.9,4.5,4.6,4.4,4.0,3.8,12.6,9.7,,,,,,4.3,1012.1,1023.0,1021.6,1024.7,0.0,1002.0,,,3.4,,108,126.9658,37.5714
1980-03-15,2.9,0.5,6.6,1307.0,659.0,,,,,,,,45.0,59.5,1021.0,5276.0,6.1,15.8,10.0,230.0,230.0,230.0,1719.0,1740.0,11.9,10.4,,10.67,,0.0,-999.0,-4.2,-2.2,6.0,7.3,5.5,7.2,6.6,6.5,6.2,6.5,13.3,10.7,,,,,,4.5,1014.3,1023.1,1021.9,1025.2,0.0,1200.0,,,4.0,,112,126.6244,37.4776
1980-03-15,2.1,-5.4,8.1,1550.0,650.0,,,,,,,,29.0,51.3,1505.0,2196.0,2.5,,6.5,0.0,290.0,270.0,,1610.0,11.9,10.7,,43.34,,0.0,,-7.2,-8.2,4.2,,0.0,0.0,0.0,0.0,2.4,2.8,,,,,,,,3.6,1003.7,,,,,,,,3.4,,114,127.9466,37.3375
1980-03-15,1.5,-4.9,7.4,1425.0,700.0,,,,,,,,34.0,63.5,1150.0,1701.0,2.0,11.0,7.5,320.0,340.0,340.0,1705.0,1535.0,11.9,10.2,,17.29,,1.5,-999.0,-5.1,-10.8,3.3,5.5,3.8,4.0,3.7,4.0,4.2,4.2,12.8,10.0,,,,,,4.2,1019.4,1024.2,1022.7,1025.7,0.0,1200.0,,,3.0,,119,126.9853,37.2723
1980-03-15,2.1,-4.3,8.7,1540.0,710.0,,,,,,,,26.0,56.8,1500.0,1524.0,1.8,,5.5,0.0,320.0,270.0,,1230.0,11.9,10.8,,23.33,,0.3,,-7.0,-6.5,4.8,,0.0,0.0,0.0,0.0,3.8,4.2,,,,,,,,3.7,1015.3,,,,,,,,2.1,,127,127.9525,36.9705
1980-03-15,2.9,-2.3,8.5,1434.0,800.0,,,,,,,,26.0,63.3,1429.0,2087.0,2.4,10.4,7.0,250.0,250.0,290.0,1507.0,1520.0,11.9,10.7,,,,0.0,-999.0,-4.1,-8.1,6.1,7.0,4.7,4.9,5.0,5.5,5.8,6.5,,,,,,,,4.6,1021.5,1024.1,1023.4,1026.5,10.0,1230.0,,,3.0,,129,126.4939,36.7766
1980-03-15,4.7,0.2,7.7,1253.0,528.0,,,,,,,,25.0,39.3,1100.0,4308.0,5.0,12.3,10.0,20.0,20.0,250.0,1152.0,1200.0,11.9,10.7,,,,0.0,-999.0,-7.9,-5.2,3.7,6.8,5.0,4.9,4.7,5.4,6.0,6.2,12.6,10.0,,,,,,3.4,1015.4,1021.7,1019.0,1023.6,0.0,1014.0,,,4.5,,130,129.4128,36.9918
1980-03-15,2.8,-3.2,8.9,1556.0,712.0,,,,,,,,22.0,56.3,1703.0,2017.0,2.3,9.8,6.3,340.0,20.0,320.0,1408.0,1440.0,11.9,10.0,,12.66,,0.0,-999.0,-6.2,-10.9,3.7,6.6,4.3,4.6,4.4,4.5,5.7,5.7,14.2,8.9,,,,,,3.9,1016.7,1024.3,1023.1,1026.3,1710.0,942.0,,,2.9,,131,127.4407,36.6392
1980-03-15,3.1,-1.4,9.4,1535.0,720.0,,,,,,,,23.0,50.5,1605.0,1821.0,2.1,6.0,4.3,340.0,250.0,230.0,1755.0,1810.0,11.9,10.0,,,,0.0,-999.0,-7.0,-4.5,4.6,7.2,4.5,4.5,4.7,5.6,5.9,6.6,13.5,9.6,,,,,,3.7,1014.0,1023.8,1021.6,1026.5,1710.0,1205.0,,,3.6,,133,127.3721,36.372
1980-03-15,2.6,-1.9,8.3,1515.0,659.0,,,,,,,,23.0,51.0,1624.0,4924.0,5.7,15.4,11.5,250.0,270.0,250.0,1259.0,50.0,11.9,9.9,,,,0.0,-999.0,-7.0,-5.0,4.6,,5.1,5.3,5.6,5.9,5.7,5.9,,,,,,,,3.6,992.3,1022.9,1021.3,1025.2,0.0,1000.0,,,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,135,127.9946,36.2203
1980-03-15,5.7,-0.3,12.4,1554.0,652.0,,,,,,,,17.0,36.3,1638.0,976.0,1.1,5.0,2.7,250.0,250.0,250.0,1720.0,1710.0,11.9,10.4,,,,0.0,-999.0,-8.8,-3.7,6.4,,7.3,8.3,8.3,8.8,,,,,,,,,,3.2,1021.1,1021.9,1020.6,1023.7,0.0,1030.0,,,3.2,,138,129.38,36.032
1980-03-15,3.0,0.4,5.4,1300.0,225.0,,,,,,,,54.0,65.8,1540.0,4086.0,4.7,14.3,13.7,270.0,270.0,270.0,1514.0,1515.0,11.9,10.2,,,,0.0,-999.0,-3.6,-5.9,5.1,10.9,6.1,5.8,6.1,6.4,6.6,7.2,,,,,,,,4.7,1020.4,1024.3,1023.2,1026.1,1934.0,1139.0,,,3.4,,140,126.7057,35.993
1980-03-15,4.9,-0.1,10.4,1517.0,713.0,,,,,,,,24.0,42.3,1529.0,3712.0,4.3,12.9,7.0,320.0,320.0,320.0,933.0,940.0,11.9,10.7,,,,0.0,-999.0,-7.5,-3.8,8.1,9.1,8.2,8.9,8.8,8.8,8.8,8.7,13.6,10.7,,,,,,3.5,1014.7,1022.3,1020.8,1024.5,0.0,1006.0,,,4.4,,143,128.6522,35.8282
1980-03-15,2.1,-3.9,8.6,1508.0,711.0,,,,,,,,36.0,62.0,1200.0,1227.0,1.4,6.6,4.0,290.0,290.0,140.0,1550.0,1540.0,11.9,10.2,,,,1.3,-999.0,-4.9,-6.1,5.5,8.2,5.6,6.2,6.5,6.8,7.4,7.7,13.6,10.6,,,,,,4.2,1017.9,1024.6,1023.0,1026.6,2026.0,948.0,,,2.7,,146,127.155,35.8215
1980-03-15,5.4,0.5,11.5,1603.0,705.0,,,,,,,,24.0,46.3,1550.0,2910.0,3.4,12.0,7.3,360.0,360.0,360.0,750.0,900.0,11.9,9.9,,,,0.0,-999.0,-5.9,-2.6,8.6,,8.8,8.5,8.6,8.3,8.9,8.9,,,,,,,,4.0,1017.0,1021.2,1018.9,1023.6,0.0,1100.0,,,4.1,,152,129.3203,35.5601
1980-03-15,3.6,-2.0,10.0,1504.0,705.0,,,,,,,,27.0,55.8,1508.0,1975.0,2.3,9.9,6.3,290.0,290.0,320.0,1603.0,1610.0,11.9,10.7,,,,1.3,-999.0,-5.3,-8.0,6.1,,6.0,6.6,7.0,7.6,8.5,8.4,,,,,,,,4.2,1015.3,1024.4,1022.7,1026.7,2143.0,845.0,,,3.2,,156,126.8916,35.1729
