dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-06,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1998-05-06,20.0,9.5,1998-05-05 20:34:00+00:00,29.5,1998-05-06 05:43:00+00:00,0.0,,,7.6,,0.8,39.0,0,604,127.58,36.3
1998-05-06,,,,,,0.0,,,4.8,,0.8,280.3,0,626,127.8156,36.3709
1998-05-06,19.3,8.7,1998-05-05 21:21:00+00:00,29.4,1998-05-06 05:49:00+00:00,0.0,,,5.8,,1.2,359.3,0,632,126.952,36.5495
1998-05-06,18.4,13.0,1998-05-05 20:23:00+00:00,24.5,1998-05-06 06:17:00+00:00,0.0,,,6.1,,1.4,315.4,0,700,125.9821,36.1144
1998-05-06,19.1,8.0,1998-05-05 20:40:00+00:00,28.3,1998-05-06 07:17:00+00:00,0.0,,,5.9,,1.2,274.3,0,701,127.67,36.0
1998-05-06,23.0,14.6,1998-05-05 21:05:00+00:00,30.2,1998-05-06 06:33:00+00:00,0.0,,,4.8,,1.0,335.5,0,702,126.9943,35.9385
1998-05-06,18.7,8.9,1998-05-05 17:33:00+00:00,26.9,1998-05-06 06:04:00+00:00,0.0,,,6.8,,0.9,286.4,0,703,127.3783,35.7702
1998-05-06,17.9,13.0,1998-05-05 20:34:00+00:00,23.1,1998-05-06 08:05:00+00:00,0.0,,,5.0,,1.6,6.1,0,704,126.463,35.6351
1998-05-06,21.1,13.1,1998-05-05 20:40:00+00:00,27.7,1998-05-06 06:21:00+00:00,0.0,,,5.7,,1.3,33.0,0,706,126.9731,35.3114
1998-05-06,20.4,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1998-05-06,21.4,12.8,1998-05-05 19:51:00+00:00,28.6,1998-05-06 05:26:00+00:00,0.0,,,6.6,,1.4,162.4,0,708,126.8,35.13
1998-05-06,20.7,11.1,1998-05-05 19:22:00+00:00,28.7,1998-05-06 05:54:00+00:00,0.0,,,7.1,,1.5,200.8,0,709,127.4333,35.1833
1998-05-06,21.5,13.5,1998-05-05 20:26:00+00:00,28.1,1998-05-06 04:21:00+00:00,0.0,,,4.3,,0.8,204.9,0,710,126.7167,35.0167
1998-05-06,19.6,11.4,1998-05-05 20:05:00+00:00,26.4,1998-05-06 03:27:00+00:00,0.0,,,5.1,,1.6,137.6,0,711,126.9886,34.8879
1998-05-06,19.8,13.9,1998-05-05 19:35:00+00:00,25.2,1998-05-06 04:39:00+00:00,0.0,,,4.7,,1.6,189.3,0,712,127.48,34.93
1998-05-06,20.4,12.9,1998-05-05 19:40:00+00:00,26.2,1998-05-06 02:50:00+00:00,0.0,,,3.5,,0.4,284.3,0,713,127.5829,34.976
1998-05-06,18.8,11.7,1998-05-05 17:01:00+00:00,25.2,1998-05-06 04:30:00+00:00,0.0,,,6.3,,1.3,139.6,0,714,126.0474,34.8845
1998-05-06,17.6,11.1,1998-05-05 15:09:00+00:00,23.0,1998-05-06 04:39:00+00:00,0.0,,,4.7,,0.8,139.1,0,715,125.45,34.68
1998-05-06,18.9,12.8,1998-05-05 17:10:00+00:00,26.1,1998-05-06 05:19:00+00:00,0.0,,,5.1,,1.2,103.5,0,716,126.0366,34.6069
1998-05-06,18.5,11.5,1998-05-05 16:35:00+00:00,23.9,1998-05-06 02:31:00+00:00,0.0,,,8.3,,0.9,170.5,0,717,126.1915,34.4
1998-05-06,18.7,13.4,1998-05-05 15:33:00+00:00,22.7,1998-05-06 04:21:00+00:00,0.0,,,10.5,,2.4,146.3,0,718,126.05,34.2833
1998-05-06,16.9,12.5,1998-05-05 21:28:00+00:00,21.8,1998-05-06 03:09:00+00:00,0.0,,,6.8,,1.2,25.7,0,719,126.4,35.82
1998-05-06,18.2,14.1,1998-05-05 15:45:00+00:00,20.4,1998-05-06 03:13:00+00:00,0.0,,,6.9,,1.7,97.9,0,720,126.5544,34.1678
1998-05-06,21.3,11.5,1998-05-05 19:58:00+00:00,29.1,1998-05-06 04:00:00+00:00,0.0,,,5.2,,0.9,174.9,0,729,127.13,35.38
1998-05-06,21.5,11.6,1998-05-05 20:22:00+00:00,29.6,1998-05-06 07:30:00+00:00,0.0,,,3.9,,1.1,252.4,0,734,127.2112,35.9728
1998-05-06,20.5,9.9,1998-05-05 21:17:00+00:00,28.5,1998-05-06 05:47:00+00:00,0.0,,,4.6,,0.7,157.3,0,760,126.93,35.43
1998-05-06,19.1,13.2,1998-05-05 15:01:00+00:00,24.5,1998-05-06 02:45:00+00:00,0.0,,,2.8,,0.6,54.8,0,767,127.45,34.6
1998-05-06,19.9,10.0,1998-05-05 20:30:00+00:00,28.0,1998-05-06 03:25:00+00:00,0.0,,,5.3,,1.2,173.5,0,770,126.83,34.93
1998-05-06,20.6,12.3,1998-05-05 15:04:00+00:00,28.7,1998-05-06 03:41:00+00:00,0.0,,,7.4,,1.7,115.5,0,771,126.12,34.75
1998-05-06,19.7,14.4,1998-05-05 15:10:00+00:00,25.3,1998-05-06 02:37:00+00:00,2.0,,,5.1,,1.8,11.3,0,772,126.3454,34.4858
1998-05-06,21.4,13.9,1998-05-05 19:40:00+00:00,28.8,1998-05-06 03:19:00+00:00,0.0,,,5.8,,1.7,171.3,0,773,126.5718,34.6993
1998-05-06,20.6,12.0,1998-05-05 20:47:00+00:00,27.4,1998-05-06 03:43:00+00:00,0.0,,,4.8,,0.7,185.5,0,774,126.5,34.93
1998-05-06,21.0,12.0,1998-05-05 19:13:00+00:00,30.3,1998-05-06 04:50:00+00:00,0.0,,,5.0,,0.2,191.5,0,775,126.6346,35.1785
1998-05-06,19.2,11.3,1998-05-05 18:11:00+00:00,25.5,1998-05-06 02:39:00+00:00,0.0,,,8.3,,0.9,201.4,0,776,126.5534,34.4602
1998-05-06,18.9,12.6,1998-05-05 20:17:00+00:00,23.8,1998-05-06 03:40:00+00:00,0.5,,,6.1,,1.5,98.4,0,777,126.8883,34.4994
1998-05-06,18.9,10.0,1998-05-05 20:39:00+00:00,26.0,1998-05-06 04:16:00+00:00,0.0,,,5.6,,1.8,294.0,0,778,126.88,34.78
1998-05-06,21.6,17.4,1998-05-05 18:59:00+00:00,27.0,1998-05-06 04:23:00+00:00,0.0,,,5.6,,0.8,121.6,0,779,126.2673,33.4105
1998-05-06,19.7,18.3,1998-05-05 20:03:00+00:00,20.8,1998-05-06 05:09:00+00:00,1.0,,,5.8,,1.7,0.1,0,780,126.7208,33.28
1998-05-06,20.2,17.2,1998-05-05 15:18:00+00:00,23.7,1998-05-06 09:19:00+00:00,2.5,,,6.9,,2.1,194.9,0,781,126.8519,33.5226
1998-05-06,21.6,13.4,1998-05-05 20:08:00+00:00,29.3,1998-05-06 04:58:00+00:00,0.0,,,6.6,,1.1,160.6,0,783,126.81,35.19
1998-05-06,21.3,13.1,1998-05-05 20:40:00+00:00,28.3,1998-05-06 03:52:00+00:00,0.0,,,6.7,,1.6,133.0,0,784,126.6071,34.8686
1998-05-06,18.7,13.0,1998-05-05 19:04:00+00:00,23.8,1998-05-06 03:35:00+00:00,0.0,,,6.5,,0.8,87.1,0,785,126.6761,34.4642
1998-05-06,18.7,14.1,1998-05-05 18:22:00+00:00,28.1,1998-05-06 08:30:00+00:00,0.0,,,4.7,,0.8,121.8,0,786,127.72,34.62
1998-05-06,18.2,16.0,1998-05-05 19:58:00+00:00,20.1,1998-05-06 03:23:00+00:00,0.5,,,8.2,,4.0,68.3,0,787,127.3306,34.445
1998-05-06,18.8,9.8,1998-05-05 18:42:00+00:00,26.1,1998-05-06 07:34:00+00:00,0.0,,,2.0,,0.4,133.0,0,788,127.0,35.13
1998-05-06,20.4,14.2,1998-05-05 19:41:00+00:00,27.5,1998-05-06 05:46:00+00:00,0.0,,,6.7,,1.8,210.2,0,789,126.3167,34.8833
1998-05-06,18.1,14.7,1998-05-05 18:05:00+00:00,21.8,1998-05-06 02:20:00+00:00,0.0,,,6.1,,0.7,94.8,0,790,127.4667,34.4833
1998-05-06,18.3,12.2,1998-05-05 18:08:00+00:00,22.5,1998-05-06 14:24:00+00:00,0.0,,,7.5,,2.0,229.1,0,800,129.4622,36.6809
1998-05-06,17.5,8.6,1998-05-05 21:19:00+00:00,27.9,1998-05-06 06:39:00+00:00,0.0,,,7.3,,1.6,292.4,0,801,129.07,36.7
1998-05-06,19.8,10.5,1998-05-05 20:14:00+00:00,29.0,1998-05-06 07:00:00+00:00,0.0,,,4.6,,1.1,1.2,0,802,128.17,36.42
1998-05-06,18.9,8.0,1998-05-05 20:37:00+00:00,30.2,1998-05-06 05:57:00+00:00,0.0,,,6.9,,1.3,321.0,0,803,129.07,36.42
1998-05-06,19.4,15.5,1998-05-05 18:37:00+00:00,25.7,1998-05-06 05:09:00+00:00,0.0,,,4.8,,1.4,214.3,0,921,128.8291,34.9897
1998-05-06,20.3,15.7,1998-05-05 20:09:00+00:00,25.1,1998-05-06 03:52:00+00:00,0.0,,,4.3,,0.9,128.3,0,937,129.1669,35.1604
1998-05-06,18.5,14.6,1998-05-05 20:47:00+00:00,23.6,1998-05-06 06:41:00+00:00,0.0,,,10.3,,2.7,276.0,0,116,126.967,37.4433
1998-05-06,19.6,14.1,1998-05-05 17:57:00+00:00,25.2,1998-05-06 03:39:00+00:00,0.0,,,6.3,,2.3,301.9,0,144,126.7834,36.0123
1998-05-06,19.5,15.5,1998-05-05 15:01:00+00:00,23.5,1998-05-06 04:36:00+00:00,0.0,,,7.3,,2.8,120.3,0,160,129.0,35.1188
1998-05-06,21.2,15.1,1998-05-05 21:20:00+00:00,27.2,1998-05-06 05:50:00+00:00,0.0,,,27.0,,1.4,230.5,0,400,127.0485,37.5094
1998-05-06,21.3,14.2,1998-05-05 20:41:00+00:00,28.3,1998-05-06 04:19:00+00:00,0.0,,,6.4,,1.1,286.3,0,401,127.02,37.48
1998-05-06,,13.9,1998-05-05 20:50:00+00:00,29.7,1998-05-06 02:20:00+00:00,0.0,,,6.2,,1.1,273.7,0,402,127.1484,37.5519
1998-05-06,21.7,15.2,1998-05-05 20:28:00+00:00,28.7,1998-05-06 05:00:00+00:00,0.0,,,6.8,,1.5,314.9,0,403,127.1004,37.5082
1998-05-06,20.8,15.4,1998-05-05 20:57:00+00:00,27.6,1998-05-06 05:29:00+00:00,0.0,,,7.1,,1.4,154.7,0,404,126.85,37.55
1998-05-06,21.8,15.7,1998-05-05 20:35:00+00:00,28.3,1998-05-06 05:12:00+00:00,0.0,,,6.6,,0.9,196.3,0,405,126.8793,37.524
1998-05-06,19.9,12.4,1998-05-05 20:32:00+00:00,28.1,1998-05-06 05:14:00+00:00,0.0,,,6.9,,0.8,294.9,0,406,127.0352,37.6633
1998-05-06,19.7,11.0,1998-05-05 20:20:00+00:00,28.9,1998-05-06 04:34:00+00:00,0.0,,,6.9,,1.3,293.8,0,407,127.0894,37.6194
1998-05-06,22.0,15.9,1998-05-05 20:46:00+00:00,28.6,1998-05-06 06:03:00+00:00,0.0,,,7.3,,1.6,293.3,0,408,127.0501,37.5772
1998-05-06,21.7,15.6,1998-05-05 21:13:00+00:00,28.5,1998-05-06 06:05:00+00:00,0.0,,,7.4,,1.7,288.2,0,409,127.0889,37.5835
1998-05-06,21.6,16.1,1998-05-05 21:00:00+00:00,27.0,1998-05-06 04:24:00+00:00,0.0,,,7.0,,1.3,277.4,0,410,126.9228,37.4935
1998-05-06,22.3,17.1,1998-05-05 20:22:00+00:00,28.3,1998-05-06 06:18:00+00:00,0.0,,,6.1,,1.5,301.8,0,411,126.9342,37.5431
1998-05-06,20.5,14.4,1998-05-05 20:30:00+00:00,27.8,1998-05-06 05:09:00+00:00,0.0,,,6.4,,1.2,341.6,0,412,126.9466,37.5676
1998-05-06,20.6,13.6,1998-05-05 20:32:00+00:00,27.9,1998-05-06 03:24:00+00:00,0.0,,,6.6,,1.2,284.0,0,413,127.0791,37.5379
1998-05-06,19.8,14.0,1998-05-05 20:21:00+00:00,26.5,1998-05-06 05:12:00+00:00,0.0,,,8.4,,0.9,226.2,0,414,126.9993,37.6105
1998-05-06,20.9,15.1,1998-05-05 21:12:00+00:00,26.8,1998-05-06 05:31:00+00:00,0.0,,,7.3,,1.7,260.6,0,416,126.9357,37.6084
1998-05-06,21.1,15.3,1998-05-05 18:52:00+00:00,26.6,1998-05-06 04:44:00+00:00,0.0,,,7.5,,1.6,262.4,0,417,126.88,37.48
1998-05-06,21.1,15.6,1998-05-05 18:29:00+00:00,28.3,1998-05-06 05:25:00+00:00,0.0,,,6.8,,1.6,231.0,0,418,126.9394,37.5213
1998-05-06,20.6,14.4,1998-05-05 21:07:00+00:00,27.2,1998-05-06 07:01:00+00:00,0.0,,,6.5,,1.4,272.3,0,419,126.9864,37.5535
1998-05-06,19.1,14.4,1998-05-05 20:13:00+00:00,24.9,1998-05-06 03:22:00+00:00,0.0,,,6.6,,1.8,202.9,0,420,126.9565,37.6155
1998-05-06,18.2,12.2,1998-05-05 20:26:00+00:00,25.6,1998-05-06 03:31:00+00:00,0.0,,,5.6,,1.1,198.7,0,500,126.4116,37.6287
1998-05-06,17.4,13.8,1998-05-06 14:19:00+00:00,22.7,1998-05-06 06:01:00+00:00,0.0,,,5.2,,1.7,354.2,0,501,125.7023,37.6644
1998-05-06,19.0,15.2,1998-05-05 19:32:00+00:00,23.9,1998-05-06 06:24:00+00:00,0.0,,,5.9,,1.8,208.0,0,502,126.2829,37.7844
1998-05-06,18.4,11.8,1998-05-05 21:47:00+00:00,26.7,1998-05-06 05:43:00+00:00,0.0,,,7.4,,1.2,297.0,0,503,126.7394,37.8856
1998-05-06,19.7,12.0,1998-05-05 20:55:00+00:00,28.0,1998-05-06 06:31:00+00:00,0.0,,,6.0,,1.1,167.7,0,504,127.202,37.8915
1998-05-06,17.2,8.4,1998-05-05 20:25:00+00:00,27.3,1998-05-06 05:09:00+00:00,0.0,,,5.4,,1.0,166.5,0,505,127.35,37.82
1998-05-06,18.6,10.8,1998-05-05 18:35:00+00:00,28.8,1998-05-06 03:23:00+00:00,0.0,,,6.2,,1.2,273.7,0,545,126.8387,37.2804
1998-05-06,19.5,11.6,1998-05-05 21:16:00+00:00,28.6,1998-05-06 05:46:00+00:00,0.0,,,4.6,,0.6,142.0,0,546,127.27,37.4
1998-05-06,19.6,9.8,1998-05-05 20:29:00+00:00,30.3,1998-05-06 06:00:00+00:00,0.0,,,5.8,,0.6,205.9,0,547,127.7583,37.4171
1998-05-06,18.0,8.3,1998-05-05 20:21:00+00:00,29.2,1998-05-06 06:33:00+00:00,0.0,,,4.8,,0.4,300.3,0,548,127.62,37.3
1998-05-06,18.7,11.0,1998-05-05 19:15:00+00:00,29.3,1998-05-06 05:19:00+00:00,0.0,,,5.2,,0.7,73.5,0,549,127.2041,37.2939
1998-05-06,19.3,10.3,1998-05-05 20:08:00+00:00,29.2,1998-05-06 05:57:00+00:00,0.0,,,5.1,,0.5,197.4,0,550,127.07,37.17
1998-05-06,21.1,13.6,1998-05-05 20:29:00+00:00,28.8,1998-05-06 05:13:00+00:00,0.0,,,5.3,,1.5,302.7,0,551,127.07,37.0
1998-05-06,17.2,8.6,1998-05-05 20:35:00+00:00,26.4,1998-05-06 05:39:00+00:00,0.0,,,5.8,,1.6,166.1,0,552,127.42,38.25
1998-05-06,16.1,9.6,1998-05-05 19:05:00+00:00,22.6,1998-05-06 14:52:00+00:00,0.0,,,6.0,,1.8,20.4,0,553,128.4271,38.4984
1998-05-06,17.9,9.8,1998-05-05 20:06:00+00:00,24.0,1998-05-06 03:37:00+00:00,0.0,,,12.3,,4.2,277.2,0,554,128.4371,38.2144
1998-05-06,18.4,8.5,1998-05-05 20:36:00+00:00,29.0,1998-05-06 06:11:00+00:00,0.0,,,4.6,,0.8,235.7,0,555,127.73,38.12
1998-05-06,17.7,7.0,1998-05-05 20:40:00+00:00,28.9,1998-05-06 06:16:00+00:00,0.0,,,3.6,,0.8,284.5,0,556,127.9908,38.1056
1998-05-06,16.9,5.5,1998-05-05 20:33:00+00:00,28.5,1998-05-06 04:32:00+00:00,0.0,,,6.2,,0.8,230.4,0,557,128.3209,37.9513
1998-05-06,18.6,8.8,1998-05-05 20:31:00+00:00,29.4,1998-05-06 05:49:00+00:00,0.0,,,4.8,,0.7,28.1,0,558,127.7007,37.6861
1998-05-06,15.3,2.7,1998-05-05 20:26:00+00:00,28.5,1998-05-06 05:14:00+00:00,0.0,,,7.5,,1.6,265.3,0,560,128.5943,37.6701
1998-05-06,18.4,8.4,1998-05-05 20:26:00+00:00,29.0,1998-05-06 05:25:00+00:00,0.0,,,5.9,,0.9,217.5,0,561,128.1555,37.5816
1998-05-06,18.5,8.3,1998-05-05 20:52:00+00:00,28.9,1998-05-06 05:08:00+00:00,0.0,,,7.5,,1.2,137.4,0,562,128.269,37.2722
1998-05-06,17.2,7.4,1998-05-05 20:01:00+00:00,28.5,1998-05-06 07:19:00+00:00,0.0,,,8.0,,1.4,309.2,0,563,128.7466,37.2647
1998-05-06,18.3,9.2,1998-05-05 15:36:00+00:00,27.3,1998-05-06 05:11:00+00:00,0.0,,,4.3,,0.6,263.5,0,566,128.7,37.82
1998-05-06,18.4,10.7,1998-05-05 20:46:00+00:00,28.4,1998-05-06 05:50:00+00:00,0.0,,,4.2,,0.7,1.0,0,567,126.913,37.9483
1998-05-06,18.8,9.7,1998-05-05 20:28:00+00:00,28.0,1998-05-06 06:33:00+00:00,0.0,,,5.7,,1.0,195.5,0,568,127.3179,37.9522
