dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-28,20.2,17.1,21.7,1000.0,1809.0,20.6,9.0,2.4,6.67,20.1,1750.0,1700.0,78.0,87.0,1534.0,1396.0,1.6,5.0,3.3,340.0,340.0,180.0,450.0,450.0,14.8,0.0,,,,9.8,5.5,18.0,16.2,22.1,17.3,23.0,23.7,24.3,24.3,21.9,19.2,11.4,14.1,,,,,,20.6,1010.4,1010.4,1009.1,1012.4,2400.0,0.0,,1.8,2.2,{소나기}0625-0655.  {비}1255-1320.  {비}1455-{비}{강도0}1500-{비}{강도1}1800-2040.{박무}1240-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-06-28,15.6,13.2,17.9,910.0,1830.0,6.4,5.7,3.0,4.17,6.4,1630.0,1610.0,72.0,83.3,850.0,1500.0,1.7,5.7,4.3,290.0,290.0,90.0,2350.0,2350.0,14.8,0.6,1.45,4.61,900.0,9.5,5.3,12.9,12.2,18.7,12.4,19.4,19.6,19.8,19.0,17.8,15.1,,,,,,,,14.9,916.1,1010.9,1010.2,1011.8,1500.0,600.0,12.5,1.0,1.5,{부분안개}(E)1120-{시정(미만)}{1km}{낮은안개}1130-{시정(미만)}{0.5km}{낮은안개}1140-{낮은안개}{강도1}1200-{시정(미만)}{0.2km}{낮은안개}1320-{시정(미만)}{0.1km}{낮은안개}1410-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1950-{시정(이상)}{0.2km}{낮은안개}2010-{시정(이상)}{0.5km}{낮은안개}2020-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1987-06-28,22.2,20.1,24.9,1320.0,2400.0,4.2,3.5,2.0,3.32,4.2,1500.0,1440.0,57.0,83.0,1232.0,954.0,1.1,3.3,2.5,360.0,360.0,50.0,1422.0,1430.0,14.8,0.0,0.89,2.85,1000.0,10.0,6.6,19.1,17.1,25.3,18.3,25.9,26.3,26.9,26.3,24.5,21.3,13.8,15.3,,,,,,22.1,1000.1,1008.8,1007.8,1009.9,1800.0,626.0,,0.7,1.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {비}1355-{비}{강도0}1500-1714.,101,127.7357,37.9026
1987-06-28,20.5,18.2,23.6,923.0,2330.0,1.6,1.2,0.3,4.17,1.6,1658.0,1658.0,66.0,82.0,1130.0,786.0,0.9,5.2,2.3,90.0,360.0,250.0,1548.0,1700.0,14.8,0.2,1.52,8.57,1000.0,10.0,6.0,17.2,14.5,24.5,18.2,25.8,26.0,26.5,25.6,22.8,20.0,12.1,13.9,,,,,,19.6,1007.5,1010.7,1009.6,1012.1,2400.0,713.0,,1.2,2.4,{비}1615-{비}{강도0}1800-2025.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1655-{박무}{강도0}1800--{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1987-06-28,23.4,21.9,24.8,0.0,530.0,0.0,0.0,0.0,0.78,0.0,,,56.0,63.8,1100.0,1360.0,1.6,7.7,4.5,270.0,270.0,270.0,325.0,320.0,14.7,0.0,1.11,5.98,1300.0,9.3,4.5,16.2,18.6,25.1,17.9,24.8,25.7,25.7,25.3,22.8,20.1,12.3,13.3,,,,,,18.4,999.0,1009.0,1007.8,1009.8,1741.0,620.0,,1.7,2.1,{비}1155-{비}{강도0}1200-1228.  {비}1244-1258.  -{박무}-{박무}{강도0}0300-0427.  {박무}0755-{박무}{강도0}0900-{연무}0905-{연무}{강도0}1200-1422.  {박무}2148-{박무}{강도0}2400-,108,126.9658,37.5714
1987-06-28,21.2,19.9,22.9,1500.0,2400.0,,,,,,,,73.0,88.5,1040.0,2268.0,2.6,6.0,5.2,160.0,200.0,180.0,1016.0,40.0,14.7,0.3,1.38,7.66,1300.0,9.3,5.8,19.3,18.7,23.6,17.6,25.5,25.7,25.9,25.8,23.5,20.0,12.6,14.2,,,,,,22.5,1000.4,1008.5,1007.2,1008.9,1700.0,650.0,,1.9,3.7,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-06-28,22.8,20.1,25.3,1012.0,2400.0,0.3,0.3,0.3,0.67,0.3,1500.0,1440.0,62.0,78.8,924.0,687.0,0.8,5.6,3.3,290.0,340.0,290.0,1501.0,1934.0,14.7,0.4,1.16,7.01,800.0,8.0,6.3,18.8,19.3,24.8,19.2,26.5,27.0,27.2,26.5,25.0,22.2,12.1,13.4,,,,,,21.6,991.6,1008.8,1007.9,1010.1,1900.0,2200.0,,1.0,1.7,{비}1440-{비}{강도0}1500-1520.  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1987-06-28,20.7,18.3,23.6,0.0,2400.0,0.1,0.1,0.1,0.47,0.1,1130.0,,43.0,69.5,0.0,,3.0,8.3,7.0,160.0,160.0,,1108.0,1130.0,,,,,,10.0,,14.7,,,,,,,,,,,,,,,,,16.9,954.4,,,,,,3.52,,1.1,,116,126.9639,37.4442
1987-06-28,22.6,20.1,25.1,1504.0,538.0,,,,,,,,60.0,74.8,1600.0,676.0,0.8,3.7,2.7,180.0,290.0,200.0,1753.0,1600.0,14.7,0.0,1.01,6.18,1330.0,9.8,6.5,17.9,16.6,23.4,16.5,23.1,24.0,23.9,23.6,22.6,19.4,11.4,12.3,,,,,,20.6,1004.6,1009.0,1007.8,1010.0,1800.0,0.0,,2.7,3.4,,119,126.9853,37.2723
1987-06-28,23.2,20.3,26.1,1120.0,2400.0,0.5,0.5,0.5,0.83,0.5,1420.0,1340.0,58.0,77.0,1030.0,615.0,0.7,,1.5,,340.0,290.0,,1200.0,14.7,0.8,,,,8.8,4.8,18.9,17.8,25.1,,25.8,25.6,25.1,25.1,24.0,20.9,,,,,,,,21.9,1001.6,1007.5,,,,,,,2.2,{박무}0130-{박무}{강도0}0300-0815.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1340-1430.,127,127.9525,36.9705
