dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.1,-6.3,2012-12-31 16:33:00+00:00,3.1,2013-01-01 00:59:00+00:00,3.0,1.5,2012-12-31 21:00:00+00:00,15.0,2013-01-01 05:27:00+00:00,6.2,272.8,1440,658,126.1214,36.7683
2013-01-02,-6.7,-8.2,2013-01-02 06:00:00+00:00,-2.8,2013-01-01 15:01:00+00:00,0.0,0.0,,9.8,2013-01-01 16:02:00+00:00,4.6,315.0,1440,658,126.1214,36.7683
2013-01-03,-7.2,-9.4,2013-01-02 20:26:00+00:00,-4.8,2013-01-03 05:22:00+00:00,0.0,0.0,,9.6,2013-01-02 17:08:00+00:00,4.6,2.8,1440,658,126.1214,36.7683
2013-01-04,-6.5,-9.9,2013-01-03 23:26:00+00:00,-3.1,2013-01-04 05:12:00+00:00,0.0,0.0,,8.0,2013-01-03 22:22:00+00:00,2.1,351.6,1440,658,126.1214,36.7683
2013-01-05,-3.2,-8.9,2013-01-04 16:44:00+00:00,0.5,2013-01-05 04:22:00+00:00,0.0,0.0,,6.9,2013-01-05 12:39:00+00:00,2.2,2.8,1440,658,126.1214,36.7683
2013-01-06,-2.1,-3.1,2013-01-05 21:04:00+00:00,-0.1,2013-01-06 03:46:00+00:00,0.0,0.0,,6.7,2013-01-05 23:08:00+00:00,2.3,351.6,1440,658,126.1214,36.7683
2013-01-07,-2.4,-5.3,2013-01-06 21:16:00+00:00,0.3,2013-01-07 05:18:00+00:00,0.0,0.0,,5.7,2013-01-06 15:49:00+00:00,0.9,354.4,1440,658,126.1214,36.7683
2013-01-08,-1.9,-4.4,2013-01-07 18:38:00+00:00,1.3,2013-01-08 03:39:00+00:00,0.0,0.0,,7.0,2013-01-08 13:25:00+00:00,2.0,351.6,1440,658,126.1214,36.7683
2013-01-09,-4.3,-5.3,2013-01-09 14:02:00+00:00,-2.9,2013-01-08 15:01:00+00:00,0.0,0.0,,8.8,2013-01-09 00:39:00+00:00,4.3,340.3,1439,658,126.1214,36.7683
2013-01-10,-5.3,-8.0,2013-01-10 14:24:00+00:00,-2.9,2013-01-10 03:22:00+00:00,0.0,0.0,,7.8,2013-01-09 21:58:00+00:00,2.4,337.5,1440,658,126.1214,36.7683
