dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-20,1.8,-5.8,7.1,1344.0,107.0,1.6,,,6.83,,,,31.0,58.4,1419.0,2720.0,3.1,10.2,5.5,340.0,320.0,270.0,548.0,556.0,9.5,6.0,,,,6.4,4.1,-6.2,-7.1,-0.4,,,,,,,,,,1.2,1.2,1.4,650.0,650.0,4.0,1015.6,1017.8,1013.7,1022.1,53.0,2337.0,,,,{눈}0240-{눈}{강도0}0300-0420. {눈}0540-{눈}{강도0}0600-0730. {눈}2040-{눈}{강도0}2100-{눈}{강도0}2400- {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2013-12-20,-7.2,-10.7,-1.8,1334.0,447.0,0.1,,,5.33,,,,48.0,75.8,1335.0,616.0,0.7,4.9,2.9,250.0,250.0,50.0,55.0,53.0,9.5,6.5,,,,4.4,4.4,-11.0,-14.4,-0.5,,-0.1,0.6,1.3,2.3,3.3,7.0,,,7.3,0.1,0.1,250.0,250.0,2.7,1003.2,1023.1,1017.8,1026.0,17.0,2337.0,,,0.9,-{눈}-0250. {눈}0320-0550. {박무}0540-{박무}{강도1}0600-{박무}{강도1}0900-1055. {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-1750. {박무}1740-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-12-20,-5.2,-8.8,0.7,1424.0,449.0,,,,,,,,44.0,64.9,1426.0,1213.0,1.4,8.1,4.6,360.0,320.0,230.0,309.0,253.0,9.5,7.7,,,,,,-10.9,-3.3,0.4,,,,,,,,,,,,,,,2.7,1008.4,1022.5,1017.5,1025.0,1.0,2329.0,,,,,98,127.0607,37.9019
2013-12-20,-6.1,-11.0,-0.9,1418.0,515.0,,,,,,,,48.0,69.5,1222.0,1078.0,1.2,6.3,3.8,290.0,320.0,140.0,147.0,146.0,9.6,8.2,,,,,,-11.0,-12.2,-0.3,,,,,,,,,,,,,,,2.7,1019.2,1023.1,1018.1,1025.5,1.0,2327.0,,,,,99,126.7665,37.8859
2013-12-20,-7.1,-12.6,0.5,1354.0,320.0,2.0,,,5.17,,,,38.0,68.9,1438.0,3316.0,3.8,13.6,9.1,270.0,270.0,270.0,5.0,14.0,9.6,7.1,1.68,9.27,1200.0,5.5,4.5,-12.1,-8.3,-2.6,,,,,,,,,,13.0,1.5,2.7,2400.0,2400.0,2.5,924.7,1020.1,1014.7,1024.6,34.0,2320.0,,,,{눈}0420-0540. {눈}0720-{눈}{강도0}0900-0950. {눈}2240-{눈}{강도0}2400- {박무}0940-1050. {박무}2105-{박무}{강도1}2400- {연무}1040-{연무}{강도0}1200-1220. {연무}1840-{연무}{강도0}2100-2110.,100,128.7183,37.6771
2013-12-20,-5.2,-8.2,-0.3,1452.0,2400.0,0.3,,,3.92,,,,48.0,72.6,1452.0,830.0,1.0,4.7,2.7,250.0,250.0,140.0,7.0,8.0,9.6,6.1,1.3,6.74,1200.0,3.3,3.0,-9.6,-11.5,-2.6,10.9,0.4,0.5,1.5,2.1,3.3,8.0,17.7,16.5,6.7,0.3,0.3,545.0,545.0,3.0,1012.5,1022.6,1017.1,1025.6,17.0,2350.0,,,0.8,{눈}0155-{눈}{강도0}0300-0550. {연무}0130-{연무}{강도0}0300-0310. {박무}0305-{박무}{강도1}0600-0845. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1825. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-12-20,-1.9,-3.5,-0.4,2139.0,1.0,0.0,,,1.0,,,,59.0,72.3,2330.0,5302.0,6.1,16.5,9.3,320.0,290.0,290.0,56.0,2.0,9.5,0.0,,,,8.1,8.1,-6.2,-2.4,-0.7,,,,,,,,,,0.7,,,1.0,,3.9,1005.7,1024.1,1020.4,1025.8,30.0,2328.0,,,,{소낙눈}1340-1440.,102,124.6305,37.9661
2013-12-20,1.1,-7.5,6.3,1406.0,259.0,1.9,,,6.33,1.1,,,25.0,54.6,1435.0,3064.0,3.5,11.3,6.3,290.0,320.0,320.0,634.0,642.0,9.6,7.4,1.73,9.32,1200.0,5.9,3.8,-7.9,-9.9,0.6,9.7,0.7,1.7,2.4,3.5,3.8,7.7,15.4,14.8,1.2,1.2,2.2,840.0,840.0,3.6,1007.5,1017.4,1013.4,1021.9,545.0,2309.0,,,3.4,{눈}0410-0450. {눈}0630-0840. {눈}2030-{눈}{강도0}2100-{눈}{강도0}2400-,104,128.8554,37.8046
2013-12-20,1.6,-5.4,7.5,1417.0,302.0,2.0,,,,,,,23.0,48.5,1453.0,2725.0,3.2,9.8,5.2,360.0,320.0,320.0,1136.0,958.0,9.6,6.9,1.78,7.32,1200.0,,,-8.8,-9.2,0.1,11.4,1.0,1.6,2.9,4.7,4.8,8.4,16.0,15.6,,,,,,3.3,1014.3,1017.6,1013.6,1021.9,127.0,2227.0,,,,,105,128.891,37.7515
2013-12-20,1.3,-4.8,7.2,1435.0,342.0,3.0,,,,,,,24.0,51.6,1504.0,3456.0,4.0,15.6,7.8,320.0,320.0,290.0,734.0,743.0,9.6,7.3,,,,,,-8.4,-6.9,-0.8,,,,,,,,,,,,,,,3.4,1012.0,1017.1,1013.3,1021.3,613.0,2324.0,,,,,106,129.1243,37.5071
