dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.8,-2.9,1999-12-31 22:37:00+00:00,12.0,2000-01-01 05:58:00+00:00,0.0,,,3.4,,0.5,95.6,1435,775,126.6346,35.1785
2000-01-02,3.9,0.5,2000-01-01 19:06:00+00:00,8.6,2000-01-02 03:33:00+00:00,2.0,,,9.5,,2.1,350.8,1434,775,126.6346,35.1785
2000-01-03,1.0,-3.6,2000-01-03 14:23:00+00:00,4.1,2000-01-03 03:24:00+00:00,0.0,,,10.1,,2.8,344.0,1436,775,126.6346,35.1785
2000-01-04,1.9,-5.8,2000-01-03 22:08:00+00:00,9.8,2000-01-04 05:50:00+00:00,0.0,,,2.4,,0.4,323.1,1427,775,126.6346,35.1785
2000-01-05,7.7,1.5,2000-01-04 17:10:00+00:00,14.1,2000-01-05 03:37:00+00:00,5.5,,,11.0,,1.8,129.9,1415,775,126.6346,35.1785
2000-01-06,5.5,0.9,2000-01-06 13:53:00+00:00,10.1,2000-01-05 20:06:00+00:00,2.5,,,11.5,,3.8,357.0,1431,775,126.6346,35.1785
2000-01-07,-1.4,-2.7,2000-01-07 00:00:00+00:00,1.2,2000-01-06 15:44:00+00:00,0.0,,,14.2,,5.5,324.9,1425,775,126.6346,35.1785
2000-01-08,-0.1,-2.9,2000-01-08 13:44:00+00:00,4.1,2000-01-08 04:12:00+00:00,0.0,,,6.2,,1.3,325.4,1433,775,126.6346,35.1785
2000-01-09,0.1,-2.5,2000-01-08 15:18:00+00:00,2.5,2000-01-09 05:31:00+00:00,2.5,,,3.5,,0.6,34.0,1432,775,126.6346,35.1785
2000-01-10,1.1,-1.4,2000-01-09 15:00:00+00:00,5.0,2000-01-10 03:17:00+00:00,0.0,,,9.8,,2.2,334.5,1433,775,126.6346,35.1785
2000-01-11,1.5,-6.7,2000-01-10 22:14:00+00:00,7.4,2000-01-11 06:56:00+00:00,1.0,,,6.1,,0.8,2.9,1430,775,126.6346,35.1785
2000-01-12,6.3,2.8,2000-01-11 19:33:00+00:00,10.5,2000-01-12 05:15:00+00:00,1.0,,,4.0,,0.8,331.6,1419,775,126.6346,35.1785
2000-01-13,3.2,0.7,2000-01-13 13:41:00+00:00,6.5,2000-01-12 16:02:00+00:00,0.0,,,11.5,,4.0,345.0,1433,775,126.6346,35.1785
2000-01-14,1.4,0.1,2000-01-14 14:54:00+00:00,4.0,2000-01-14 05:53:00+00:00,0.0,,,7.4,,1.9,350.5,1428,775,126.6346,35.1785
2000-01-15,0.5,-2.9,2000-01-14 21:49:00+00:00,7.1,2000-01-15 07:01:00+00:00,0.0,,,6.5,,1.1,30.1,1424,775,126.6346,35.1785
2000-01-16,1.4,-1.3,2000-01-15 15:01:00+00:00,5.7,2000-01-16 06:13:00+00:00,0.0,,,8.3,,1.8,340.9,1431,775,126.6346,35.1785
2000-01-17,0.1,-3.6,2000-01-16 22:59:00+00:00,4.1,2000-01-17 04:40:00+00:00,0.0,,,9.9,,2.5,340.7,1429,775,126.6346,35.1785
2000-01-18,-1.2,-5.8,2000-01-17 22:31:00+00:00,3.7,2000-01-18 04:48:00+00:00,0.0,,,10.1,,2.2,320.2,1428,775,126.6346,35.1785
2000-01-19,-2.2,-4.2,2000-01-19 09:20:00+00:00,1.0,2000-01-18 23:52:00+00:00,0.0,,,15.6,,4.3,295.2,1427,775,126.6346,35.1785
2000-01-20,-5.0,-6.9,2000-01-20 14:03:00+00:00,-2.8,2000-01-20 03:38:00+00:00,0.5,,,13.9,,3.0,10.6,1431,775,126.6346,35.1785
2000-01-21,-6.8,-12.1,2000-01-20 22:59:00+00:00,-1.7,2000-01-21 06:23:00+00:00,1.0,,,6.8,,1.5,15.3,1432,775,126.6346,35.1785
2000-01-22,-3.1,-10.3,2000-01-21 15:13:00+00:00,0.8,2000-01-22 14:01:00+00:00,7.0,,,2.4,,0.2,320.0,1434,775,126.6346,35.1785
2000-01-23,2.9,0.3,2000-01-22 15:01:00+00:00,7.7,2000-01-23 04:09:00+00:00,10.0,,,7.4,,1.2,345.0,1429,775,126.6346,35.1785
2000-01-24,0.7,-1.4,2000-01-24 14:38:00+00:00,3.2,2000-01-23 15:01:00+00:00,0.0,,,9.9,,4.2,344.4,1433,775,126.6346,35.1785
2000-01-25,-3.2,-4.7,2000-01-24 22:59:00+00:00,-0.9,2000-01-25 05:01:00+00:00,0.0,,,13.0,,5.5,333.4,1433,775,126.6346,35.1785
2000-01-26,-5.3,-7.7,2000-01-25 21:14:00+00:00,-2.5,2000-01-26 05:42:00+00:00,1.0,,,10.9,,2.4,356.9,1435,775,126.6346,35.1785
2000-01-27,-6.5,-12.1,2000-01-26 23:26:00+00:00,-1.7,2000-01-27 06:26:00+00:00,0.0,,,7.0,,1.6,357.6,1432,775,126.6346,35.1785
2000-01-28,-4.4,-11.6,2000-01-27 21:37:00+00:00,3.0,2000-01-28 06:11:00+00:00,0.0,,,6.7,,1.0,336.3,1387,775,126.6346,35.1785
2000-01-29,-2.4,-7.3,2000-01-28 19:55:00+00:00,3.6,2000-01-29 04:33:00+00:00,0.0,,,4.8,,0.6,324.8,1437,775,126.6346,35.1785
2000-01-30,-1.4,-4.4,2000-01-30 14:41:00+00:00,1.9,2000-01-29 20:32:00+00:00,0.0,,,13.5,,4.5,348.6,1438,775,126.6346,35.1785
2000-01-31,-6.2,-10.7,2000-01-31 14:54:00+00:00,-3.0,2000-01-31 04:15:00+00:00,2.0,,,10.3,,2.3,354.0,1433,775,126.6346,35.1785
2000-02-01,-5.9,-12.5,2000-01-31 23:02:00+00:00,-0.4,2000-02-01 05:47:00+00:00,0.0,,,8.7,,1.2,315.1,1420,775,126.6346,35.1785
2000-02-02,-1.7,-4.3,2000-02-02 13:26:00+00:00,2.1,2000-02-02 04:54:00+00:00,0.0,,,9.0,,1.4,355.4,1427,775,126.6346,35.1785
2000-02-03,-1.0,-5.4,2000-02-02 22:21:00+00:00,3.3,2000-02-03 04:38:00+00:00,0.0,,,8.1,,1.2,354.4,1430,775,126.6346,35.1785
2000-02-04,-0.3,-4.1,2000-02-04 14:15:00+00:00,5.2,2000-02-04 06:19:00+00:00,0.0,,,6.1,,1.3,15.2,1433,775,126.6346,35.1785
2000-02-05,0.1,-6.2,2000-02-04 22:17:00+00:00,4.6,2000-02-05 04:46:00+00:00,3.0,,,5.6,,0.4,325.0,1432,775,126.6346,35.1785
2000-02-06,1.6,-2.1,2000-02-06 14:19:00+00:00,5.0,2000-02-06 05:39:00+00:00,0.0,,,10.1,,2.9,336.0,1434,775,126.6346,35.1785
2000-02-07,0.2,-2.3,2000-02-07 14:25:00+00:00,4.9,2000-02-07 03:53:00+00:00,0.0,,,10.7,,2.4,330.5,1434,775,126.6346,35.1785
2000-02-08,-4.1,-6.2,2000-02-08 05:04:00+00:00,-1.7,2000-02-07 15:11:00+00:00,0.0,,,15.8,,5.4,337.1,1421,775,126.6346,35.1785
2000-02-09,-3.4,-6.2,2000-02-09 14:50:00+00:00,-0.1,2000-02-09 03:43:00+00:00,0.5,,,10.6,,2.7,334.1,1435,775,126.6346,35.1785
2000-02-10,-2.9,-9.4,2000-02-09 22:33:00+00:00,3.8,2000-02-10 07:07:00+00:00,0.0,,,5.7,,0.9,317.5,1425,775,126.6346,35.1785
2000-02-11,0.2,-5.6,2000-02-10 22:34:00+00:00,6.3,2000-02-11 05:37:00+00:00,0.0,,,6.3,,0.9,310.2,1427,775,126.6346,35.1785
2000-02-12,0.4,-5.5,2000-02-11 23:04:00+00:00,7.8,2000-02-12 06:25:00+00:00,0.0,,,7.3,,1.1,323.9,1418,775,126.6346,35.1785
2000-02-13,2.8,-4.5,2000-02-12 20:52:00+00:00,10.9,2000-02-13 06:16:00+00:00,0.0,,,6.4,,1.0,317.1,1428,775,126.6346,35.1785
2000-02-14,0.1,-2.7,2000-02-14 14:01:00+00:00,3.1,2000-02-13 15:01:00+00:00,0.0,,,13.5,,3.6,325.5,1430,775,126.6346,35.1785
2000-02-15,-3.1,-5.2,2000-02-15 00:31:00+00:00,0.5,2000-02-15 03:07:00+00:00,3.0,,,13.9,,4.1,350.7,1435,775,126.6346,35.1785
2000-02-16,-2.7,-6.5,2000-02-15 23:15:00+00:00,1.1,2000-02-16 02:34:00+00:00,1.5,,,11.8,,2.7,349.6,1437,775,126.6346,35.1785
2000-02-17,-1.6,-6.1,2000-02-16 21:42:00+00:00,2.6,2000-02-17 02:46:00+00:00,0.0,,,7.7,,1.8,343.5,1431,775,126.6346,35.1785
2000-02-18,-1.3,-7.9,2000-02-17 22:09:00+00:00,4.2,2000-02-18 05:49:00+00:00,0.0,,,6.0,,1.1,9.2,1427,775,126.6346,35.1785
2000-02-19,2.9,-1.0,2000-02-18 19:00:00+00:00,7.7,2000-02-19 05:02:00+00:00,0.0,,,6.3,,1.2,340.2,1431,775,126.6346,35.1785
2000-02-20,0.8,-0.7,2000-02-20 12:45:00+00:00,4.1,2000-02-20 03:58:00+00:00,0.0,,,12.4,,4.2,315.6,1432,775,126.6346,35.1785
