dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-13,-8.2,-10.6,-5.6,1537.0,2400.0,,,,,,,,16.0,21.8,1530.0,4878.0,5.6,19.8,10.3,250.0,250.0,290.0,2240.0,2250.0,9.8,7.8,,,,0.3,0.1,-26.7,-13.4,-7.0,7.0,-2.7,-1.9,-0.7,1.1,1.2,5.3,15.0,12.6,,,,,,0.7,1020.9,1020.9,1018.9,1022.7,1500.0,320.0,,,2.0,,90,128.5647,38.2509
1985-01-13,-15.7,-17.8,-12.6,1407.0,730.0,,,,,,,,50.0,54.0,1500.0,7332.0,8.5,27.6,12.0,290.0,290.0,290.0,1316.0,1310.0,9.8,7.9,2.01,11.25,1130.0,0.0,0.0,-22.7,-20.1,-11.5,5.8,-9.3,-6.9,-3.7,-1.4,-1.0,2.4,,,12.3,,,0.0,,1.0,920.4,1026.7,1022.4,1029.2,1500.0,0.0,,,1.7,{땅날린눈}1010-{땅날린눈}{강도0}1200-{땅날린눈}{강도0}1500-{땅날린눈}{강도0}1800-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1985-01-13,-13.3,-17.9,-7.2,1156.0,704.0,,,,,,,,35.0,57.8,1405.0,2106.0,2.4,12.3,9.7,290.0,290.0,290.0,1453.0,1450.0,9.8,7.2,1.47,8.04,1100.0,2.0,0.4,-20.9,-21.9,-6.1,8.8,-4.5,-4.0,-1.5,-0.4,0.7,5.2,17.4,14.2,3.6,,,0.0,,1.2,1013.9,1023.8,1021.6,1025.4,1500.0,2305.0,,,1.2,{박무}0708-{박무}{강도0}0900-1034.,101,127.7357,37.9026
1985-01-13,-7.2,-10.0,-3.6,1438.0,2400.0,,,,,,,,20.0,24.8,1500.0,4240.0,4.9,16.0,8.0,250.0,250.0,250.0,1520.0,1540.0,9.8,8.4,1.85,10.72,1100.0,0.8,0.4,-24.1,-12.8,-6.8,9.0,-2.4,-0.9,0.8,1.9,2.5,6.1,15.0,13.7,,,,,,0.9,1017.6,1021.2,1018.2,1022.9,1354.0,320.0,,,4.6,,105,128.891,37.7515
1985-01-13,-10.9,-14.1,-7.5,1535.0,2400.0,,,,,,,,40.0,49.5,1600.0,2697.0,3.1,10.7,7.5,290.0,290.0,290.0,1426.0,1348.0,9.8,7.7,1.87,10.86,1200.0,1.8,0.5,-19.8,-18.9,-8.4,7.9,-6.1,-4.4,-2.5,-1.1,1.9,4.9,15.7,13.1,1.2,,,0.0,,1.3,1013.8,1025.3,1023.8,1027.2,1500.0,2222.0,,,1.2,,108,126.9658,37.5714
1985-01-13,-10.1,-13.3,-6.7,1508.0,2400.0,,,,,,,,46.0,54.0,1500.0,3324.0,3.8,9.6,7.2,290.0,290.0,320.0,1346.0,1400.0,9.8,8.3,1.37,8.22,1145.0,0.0,0.9,-17.7,-17.0,-8.1,8.8,-3.2,-2.2,-0.5,0.5,2.4,5.0,15.4,13.9,,,,,,1.5,1015.6,1024.9,1023.3,1026.4,1505.0,2300.0,,,1.2,,112,126.6244,37.4776
1985-01-13,-16.1,-23.0,-8.0,1540.0,745.0,,,,,,,,32.0,57.3,1610.0,1131.0,1.3,,6.5,,290.0,320.0,,1420.0,9.8,7.9,1.66,8.79,1200.0,3.8,1.3,-23.5,-28.2,-5.6,,-3.4,-2.9,-1.3,0.0,2.3,4.8,,,5.5,,,0.0,,0.9,1004.0,,,,,,,,1.3,,114,127.9466,37.3375
1985-01-13,-13.9,-17.8,-10.6,1504.0,2400.0,,,,,,,,36.0,48.8,330.0,,6.6,11.7,10.3,320.0,320.0,,2330.0,2350.0,,,,,,0.0,,-22.1,,,,,,,,,,,,6.8,,,0.0,,1.1,960.4,,,,,,,,0.5,,116,126.9639,37.4442
1985-01-13,-12.2,-15.4,-7.2,1610.0,640.0,,,,,,,,38.0,62.0,1220.0,1575.0,1.8,9.5,6.0,360.0,360.0,360.0,1140.0,1150.0,9.8,7.3,1.87,10.78,1130.0,1.3,0.3,-18.5,-22.1,-4.2,8.4,-3.1,-1.8,-0.5,0.3,2.3,5.4,14.6,13.3,3.0,,,0.0,,1.4,1020.5,1025.6,1024.2,1027.3,1500.0,2400.0,,,1.4,,119,126.9853,37.2723
1985-01-13,-15.8,-23.5,-6.2,1410.0,420.0,,,,,,,,42.0,69.0,1520.0,474.0,0.5,,4.0,,320.0,270.0,,1500.0,9.9,7.5,,,,2.5,2.5,-20.8,-27.0,-4.5,,-3.3,-1.5,-0.2,0.5,0.7,4.5,,,10.0,,,0.0,,1.2,1016.4,,,,,,,,0.9,{박무}0540-{박무}{강도0}0900-1125.,127,127.9525,36.9705
