dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.5,-7.4,2019-12-31 17:39:00+00:00,1.0,2020-01-01 05:04:00+00:00,0.0,,,2.1,2019-12-31 18:53:00+00:00,0.1,124.7,1439,649,126.7507,37.4722
2020-01-02,0.2,-2.9,2020-01-02 11:27:00+00:00,3.7,2020-01-02 06:18:00+00:00,0.0,,,3.1,2020-01-02 14:13:00+00:00,0.2,208.5,1439,649,126.7507,37.4722
2020-01-03,-2.2,-6.2,2020-01-02 22:02:00+00:00,4.3,2020-01-03 04:23:00+00:00,0.0,,,2.5,2020-01-03 02:45:00+00:00,0.2,338.9,1426,649,126.7507,37.4722
2020-01-04,,-5.8,2020-01-03 17:23:00+00:00,6.5,2020-01-04 04:28:00+00:00,0.0,,,3.5,2020-01-04 05:43:00+00:00,0.3,302.5,1199,649,126.7507,37.4722
2020-01-05,,,,,,0.0,,,,,,,1047,649,126.7507,37.4722
2020-01-06,2.2,-3.2,2020-01-05 15:14:00+00:00,4.4,2020-01-06 03:45:00+00:00,0.5,,,4.2,2020-01-06 12:51:00+00:00,0.4,354.9,1440,649,126.7507,37.4722
2020-01-07,6.1,3.7,2020-01-06 15:01:00+00:00,10.2,2020-01-07 14:36:00+00:00,38.5,,,5.5,2020-01-07 14:58:00+00:00,0.7,124.2,1439,649,126.7507,37.4722
2020-01-08,1.4,-0.8,2020-01-08 13:41:00+00:00,10.0,2020-01-07 15:01:00+00:00,5.5,,,6.8,2020-01-07 15:22:00+00:00,1.3,126.4,1417,649,126.7507,37.4722
2020-01-09,-1.9,-5.5,2020-01-09 14:22:00+00:00,1.9,2020-01-09 04:49:00+00:00,0.0,,,3.8,2020-01-09 03:39:00+00:00,0.5,285.4,1438,649,126.7507,37.4722
2020-01-10,-2.2,-6.5,2020-01-09 18:47:00+00:00,3.8,2020-01-10 06:17:00+00:00,0.0,,,2.0,2020-01-10 05:12:00+00:00,0.1,295.9,1439,649,126.7507,37.4722
2020-01-11,-1.6,-5.8,2020-01-10 22:05:00+00:00,3.9,2020-01-11 04:19:00+00:00,0.0,,,3.2,2020-01-11 11:41:00+00:00,0.4,310.9,1440,649,126.7507,37.4722
2020-01-12,-1.5,-5.5,2020-01-11 22:19:00+00:00,2.4,2020-01-12 04:46:00+00:00,0.0,,,4.2,2020-01-12 11:54:00+00:00,0.6,270.3,1440,649,126.7507,37.4722
2020-01-13,-4.1,-7.3,2020-01-13 14:50:00+00:00,0.3,2020-01-13 04:48:00+00:00,0.0,,,4.3,2020-01-13 02:50:00+00:00,0.5,313.8,1440,649,126.7507,37.4722
2020-01-14,-3.7,-8.3,2020-01-13 19:53:00+00:00,1.9,2020-01-14 05:25:00+00:00,0.0,,,2.7,2020-01-14 05:48:00+00:00,0.2,241.3,1440,649,126.7507,37.4722
2020-01-15,-4.4,-9.5,2020-01-14 22:20:00+00:00,1.5,2020-01-15 06:04:00+00:00,0.0,,,3.6,2020-01-15 03:01:00+00:00,0.3,335.5,1440,649,126.7507,37.4722
2020-01-16,-3.6,-8.7,2020-01-15 19:19:00+00:00,3.0,2020-01-16 06:08:00+00:00,0.0,,,3.2,2020-01-16 06:23:00+00:00,0.3,320.6,1440,649,126.7507,37.4722
2020-01-17,-2.4,-6.3,2020-01-16 17:21:00+00:00,4.0,2020-01-17 06:12:00+00:00,0.0,,,2.2,2020-01-17 06:31:00+00:00,0.2,262.8,1440,649,126.7507,37.4722
2020-01-18,-2.0,-7.8,2020-01-17 22:18:00+00:00,5.4,2020-01-18 04:53:00+00:00,0.0,,,2.1,2020-01-18 03:18:00+00:00,0.2,245.4,1440,649,126.7507,37.4722
2020-01-19,0.8,-3.1,2020-01-18 15:06:00+00:00,5.6,2020-01-19 02:32:00+00:00,0.0,,,4.4,2020-01-19 02:33:00+00:00,0.7,182.9,1440,649,126.7507,37.4722
2020-01-20,0.1,-4.4,2020-01-19 22:38:00+00:00,5.7,2020-01-20 03:32:00+00:00,0.0,,,5.0,2020-01-20 08:44:00+00:00,0.8,246.2,1440,649,126.7507,37.4722
2020-01-21,-2.5,-8.2,2020-01-20 22:15:00+00:00,4.6,2020-01-21 06:16:00+00:00,0.0,,,1.8,2020-01-21 04:24:00+00:00,0.1,102.5,1440,649,126.7507,37.4722
