dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-09,2.3,-0.7,5.7,1249.0,345.0,,,,,,,,53.0,78.0,212.0,3030.0,3.5,10.1,8.3,360.0,360.0,290.0,1412.0,1420.0,10.5,7.7,,,,2.1,1.1,-1.3,-8.1,0.9,,,,,,,,,,0.4,,,0.0,,5.7,1013.1,1015.4,1014.5,1016.9,109.0,1047.0,,,,,90,128.5647,38.2509
1997-02-09,-2.6,-11.0,7.2,1545.0,800.0,,,,,,,,20.0,65.3,1515.0,266.0,0.3,4.3,3.7,20.0,20.0,20.0,1603.0,1605.0,10.6,8.3,,,,4.1,0.3,-9.9,-15.8,-0.5,,-2.0,-2.1,-1.4,-1.0,-0.2,1.5,,,,,,,,2.9,997.3,1017.0,1014.2,1019.3,1600.0,900.0,,,1.6,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0725.  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1997-02-09,-4.5,-11.3,2.5,1300.0,730.0,,,,,,,,33.0,70.5,1200.0,1832.0,2.1,7.5,4.5,90.0,90.0,270.0,1435.0,1450.0,10.6,9.1,1.97,12.85,1200.0,2.1,1.5,-9.1,-13.4,-3.8,,-3.2,-3.2,-2.9,-2.1,-1.2,1.5,,,18.9,,,0.0,,3.2,916.4,1019.0,1016.0,1021.6,1500.0,600.0,,,2.3,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-02-09,-1.4,-9.9,9.6,1615.0,740.0,,,,,,,,36.0,72.0,1625.0,266.0,0.3,3.0,1.7,340.0,20.0,360.0,2310.0,2330.0,10.6,8.7,1.95,12.23,1300.0,1.9,0.0,-6.6,-12.3,-2.2,6.7,-1.5,-1.4,-0.8,-0.4,0.5,4.1,15.6,12.8,,,,,,3.8,1008.1,1017.6,1014.6,1020.1,1700.0,930.0,,,1.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,101,127.7357,37.9026
1997-02-09,2.9,-1.6,8.0,1110.0,238.0,,,,,,,,35.0,61.6,1107.0,1874.0,2.2,9.9,5.7,230.0,230.0,230.0,435.0,450.0,10.6,8.7,2.12,12.99,1200.0,2.3,1.8,-4.2,-8.6,0.6,6.6,-0.2,0.0,1.1,1.3,1.5,4.3,13.9,11.5,4.4,,,0.0,,4.7,1014.2,1017.5,1016.2,1019.2,1625.0,910.0,,,1.8,,105,128.891,37.7515
1997-02-09,2.6,-2.4,7.8,1351.0,740.0,,,,,,,,40.0,69.0,1024.0,2037.0,2.4,7.4,4.8,50.0,50.0,230.0,1501.0,1330.0,10.6,8.6,,,,1.8,1.1,-2.6,-8.6,1.6,,,,,,,,,,,,,,,5.2,1012.0,1016.0,1014.9,1017.2,1630.0,920.0,,,,,106,129.1243,37.5071
1997-02-09,2.3,-2.9,8.8,1435.0,821.0,,,,,,,,28.0,63.1,1545.0,1267.0,1.5,6.5,4.7,290.0,290.0,290.0,1630.0,1630.0,10.6,7.7,1.9,11.0,1300.0,0.5,0.0,-4.6,-11.9,0.7,6.1,-0.6,-0.5,-0.3,0.1,1.0,3.5,14.9,11.5,,,,,,4.4,1007.1,1017.9,1015.6,1019.8,1533.0,1036.0,,,1.6,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {연무}1320-{연무}{강도0}1500-1530.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1997-02-09,1.1,-4.0,7.8,1510.0,610.0,,,,,,,,38.0,72.3,1410.0,1687.0,2.0,5.2,3.7,250.0,250.0,360.0,1615.0,1630.0,10.6,8.6,2.1,11.06,1145.0,0.6,0.0,-3.6,-9.7,1.6,7.6,0.6,0.7,1.0,-0.1,2.0,3.7,14.6,12.3,,,,,,4.8,1008.6,1017.4,1015.2,1018.6,1700.0,1030.0,,,0.8,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-02-09,-0.6,-9.5,10.3,1508.0,815.0,,,,,,,,20.0,65.1,1655.0,380.0,0.4,4.1,2.2,270.0,250.0,110.0,1715.0,1700.0,10.6,8.0,1.83,11.59,1200.0,1.4,0.0,-7.9,-13.2,0.7,,,,,,,,,,,,,,,3.4,998.8,1017.7,1015.0,1020.4,1600.0,900.0,,,,,114,127.9466,37.3375
1997-02-09,0.7,-6.7,11.9,1454.0,730.0,,,,,,,,24.0,70.0,1500.0,799.0,0.9,5.1,4.2,270.0,270.0,140.0,1541.0,1620.0,10.6,7.7,1.77,10.78,1230.0,0.9,0.0,-5.0,-9.4,0.5,6.5,-0.8,-0.6,-0.2,-0.2,1.1,4.3,14.3,11.6,,,,,,4.3,1013.2,1018.0,1015.0,1021.7,1515.0,1100.0,,,1.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1110.{박무}2340-{박무}{강도0}2400-{연무}1120-{연무}{강도0}1200-1330,119,126.9853,37.2723
