dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-29,19.3,14.2,22.7,1232.0,7.0,,,,,,,,63.0,78.4,1233.0,1115.0,1.3,4.8,3.2,160.0,140.0,160.0,913.0,908.0,14.6,9.0,,,,6.1,2.5,15.1,12.1,27.7,,,,,,,,,,,,,,,17.2,1004.3,1006.4,1004.5,1008.7,2336.0,43.0,,,,-{박무}-{박무}{강도0}0300-0550.,90,128.5647,38.2509
2015-05-29,22.1,14.4,28.9,1246.0,606.0,,,,,0.1,,,22.0,42.0,1238.0,1202.0,1.4,6.3,4.4,290.0,320.0,180.0,1346.0,1426.0,14.6,9.4,,,,6.8,,7.7,9.0,28.4,,,,,,,,,,,,,,,10.5,989.3,1006.8,1004.4,1009.8,1709.0,631.0,,,,,95,127.3042,38.1479
2015-05-29,22.7,15.4,30.3,1530.0,441.0,,,,,,,,24.0,41.6,1341.0,1404.0,1.6,7.5,4.9,320.0,290.0,270.0,1335.0,1337.0,14.6,8.0,,,,,,8.4,13.2,26.7,,,,,,,,,,,,,,,11.0,994.3,1006.7,1004.3,1009.1,1724.0,606.0,,,,,98,127.0607,37.9019
2015-05-29,21.7,13.1,29.3,1446.0,526.0,,,,,,,,26.0,49.1,1404.0,957.0,1.1,6.2,4.1,290.0,290.0,140.0,1843.0,1847.0,14.6,8.7,,,,7.5,,9.5,10.4,28.7,,,,,,,,,,,,,,,11.9,1003.9,1007.3,1005.1,1009.5,1652.0,716.0,,,,,99,126.7665,37.8859
2015-05-29,18.5,8.7,25.5,1352.0,518.0,,,,,,,,33.0,55.6,1353.0,1724.0,2.0,7.8,5.2,90.0,270.0,90.0,1411.0,1809.0,14.5,10.0,3.18,23.14,1200.0,6.0,,8.5,6.6,24.1,,,,,,,,,,,,,,,11.1,921.0,1006.6,1002.7,1012.6,1747.0,518.0,,,,,100,128.7183,37.6771
2015-05-29,23.7,16.2,30.4,1601.0,516.0,,,,,0.2,,,31.0,53.6,1604.0,1197.0,1.4,6.5,3.3,270.0,270.0,230.0,1554.0,1603.0,14.6,8.4,2.83,19.07,1200.0,6.6,2.3,12.7,12.8,27.2,15.1,25.4,25.2,24.4,23.6,22.2,18.0,14.5,13.5,,,,,,14.7,998.0,1006.9,1004.2,1010.2,1734.0,704.0,,3.6,5.9,,101,127.7357,37.9026
2015-05-29,19.9,17.3,24.2,1256.0,2255.0,0.0,0.0,0.0,0.5,,,,35.0,47.5,1313.0,2027.0,2.3,5.2,4.0,270.0,270.0,270.0,740.0,615.0,14.6,5.6,,,,7.6,2.1,8.3,17.6,26.6,,,,,,,,,,,,,,,10.9,991.3,1007.9,1006.6,1009.6,1638.0,1.0,,,,{비}2330-{비}{강도0}2400-,102,124.6305,37.9661
2015-05-29,21.5,14.3,28.2,1142.0,252.0,,,,,0.0,,,23.0,53.5,1644.0,996.0,1.2,4.6,3.0,90.0,110.0,110.0,1202.0,1206.0,14.5,9.7,3.1,22.95,1300.0,5.8,1.6,10.6,12.0,32.3,16.2,23.7,23.0,22.3,21.3,22.2,18.5,12.0,11.8,,,,,,12.9,997.3,1006.3,1004.3,1008.9,2357.0,503.0,,5.0,9.9,-{박무}-{박무}{강도0}0300-0445.,104,128.8554,37.8046
2015-05-29,22.4,15.7,28.7,1106.0,435.0,,,,,,,,24.0,52.3,1326.0,1121.0,1.3,6.0,3.3,90.0,50.0,270.0,1311.0,303.0,14.5,10.0,3.33,24.04,1100.0,,,11.1,9.0,29.0,14.6,,23.0,21.6,20.1,19.6,16.4,12.2,12.2,,,,,,13.4,1003.4,1006.4,1004.5,1009.1,1759.0,508.0,,,,,105,128.891,37.7515
2015-05-29,19.7,15.4,25.5,1109.0,245.0,,,,,,,,43.0,69.5,1408.0,1297.0,1.5,6.5,4.8,20.0,360.0,20.0,419.0,421.0,14.5,9.6,,,,4.5,,13.6,13.4,30.8,,,,,,,,,,,,,,,15.6,1001.8,1006.4,1004.4,1008.7,1949.0,518.0,,,,,106,129.1243,37.5071
