dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-13,1.1,-3.7,5.7,1621.0,308.0,,,,,,,,20.0,26.0,1040.0,2648.0,3.1,11.9,5.6,290.0,290.0,290.0,237.0,851.0,10.7,10.3,,,,0.0,0.0,-16.3,-7.8,1.1,,,,,,,,,,,,,,,1.7,1013.8,1016.1,1014.5,1018.3,548.0,2357.0,,,,,90,128.5647,38.2509
2015-02-13,-4.4,-12.9,2.9,1515.0,701.0,,,,,,,,21.0,46.4,1347.0,1211.0,1.4,8.2,4.4,250.0,290.0,180.0,1540.0,1419.0,10.7,9.9,,,,0.0,,-15.2,-18.4,-2.6,,,,,,,,,,,,,,,1.9,1000.3,1020.0,1017.9,1022.2,1601.0,2321.0,,,,,95,127.3042,38.1479
2015-02-13,-2.3,-9.6,5.9,1452.0,725.0,,,,,,,,21.0,46.8,1349.0,1865.0,2.2,10.7,6.2,320.0,320.0,180.0,1240.0,1502.0,10.7,9.8,,,,0.0,,-12.9,-13.1,-1.3,,,,,,,,,,,,,,,2.3,1005.7,1019.6,1017.7,1021.7,1623.0,2214.0,,,,,98,127.0607,37.9019
2015-02-13,-4.1,-12.6,4.5,1500.0,718.0,,,,,,,,21.0,53.4,1432.0,1449.0,1.7,7.9,4.6,200.0,290.0,140.0,1644.0,1321.0,10.7,9.9,,,,0.0,,-13.3,-15.2,-1.5,,,,,,,,,,,,,,,2.3,1016.5,1020.3,1018.8,1022.2,1607.0,2213.0,,,,,99,126.7665,37.8859
2015-02-13,-6.3,-11.3,-1.3,1501.0,724.0,,,,,,,,30.0,40.6,1403.0,4765.0,5.5,11.6,8.8,270.0,270.0,270.0,1318.0,403.0,10.7,10.2,2.49,15.61,1200.0,0.0,,-17.7,-13.6,-6.8,,,,,,,,,,,,,,,1.6,922.9,1017.9,1014.9,1021.5,1431.0,2348.0,,,,,100,128.7183,37.6771
2015-02-13,-3.1,-11.0,4.5,1527.0,726.0,,,,,,,,24.0,49.3,1531.0,1119.0,1.3,8.3,4.7,250.0,250.0,250.0,1538.0,1547.0,10.7,9.5,2.1,13.35,1200.0,0.0,0.0,-13.3,-15.6,-1.5,6.5,-1.7,-1.7,-0.9,-0.5,0.4,4.0,15.8,12.4,,,,,,2.2,1009.5,1019.5,1017.3,1022.2,1551.0,2242.0,,,1.9,,101,127.7357,37.9026
2015-02-13,0.1,-2.2,2.5,1533.0,20.0,,,,,,,,33.0,42.0,620.0,3632.0,4.2,9.3,7.3,200.0,200.0,290.0,2224.0,2231.0,10.7,9.4,,,,0.0,0.0,-11.5,-2.0,0.5,,,,,,,,,,,,,,,2.6,1002.2,1020.4,1019.6,1021.5,1651.0,1123.0,,,,,102,124.6305,37.9661
2015-02-13,-0.1,-3.7,5.0,1515.0,331.0,,,,,,,,14.0,25.0,1235.0,2820.0,3.3,8.8,5.1,250.0,290.0,290.0,635.0,224.0,10.7,10.0,2.37,15.28,1200.0,0.0,0.0,-18.4,-8.0,3.7,5.9,0.6,1.1,1.5,2.1,2.4,4.8,14.0,10.5,,,,,,1.5,1006.4,1016.3,1014.6,1018.8,1413.0,2322.0,,,3.2,,104,128.8554,37.8046
2015-02-13,1.0,-4.1,6.7,1457.0,418.0,,,,,,,,11.0,21.4,1119.0,2478.0,2.9,9.3,5.2,340.0,290.0,320.0,1149.0,640.0,10.7,10.1,2.56,16.29,1200.0,,,-19.0,-11.3,0.4,7.3,0.8,1.5,2.1,3.2,3.5,5.2,14.0,11.4,,,,,,1.4,1013.3,1016.5,1014.8,1019.0,1421.0,2321.0,,,,,105,128.891,37.7515
2015-02-13,0.7,-3.4,5.9,1255.0,642.0,,,,,,,,12.0,23.6,1235.0,3089.0,3.6,10.9,6.5,270.0,250.0,270.0,2329.0,509.0,10.7,7.5,,,,0.0,,-18.2,-7.3,1.3,,,,,,,,,,,,,,,1.6,1011.4,1016.4,1014.8,1018.7,527.0,2238.0,,,,,106,129.1243,37.5071
2015-02-13,-1.6,-6.4,4.0,1448.0,736.0,,,,,,,,24.0,46.4,1331.0,2713.0,3.1,11.1,6.6,270.0,290.0,270.0,1529.0,1341.0,10.7,9.8,2.09,13.33,1200.0,0.0,0.0,-12.1,-10.7,0.6,5.9,-1.2,-0.6,0.0,0.3,2.2,3.9,15.7,12.3,,,,,,2.5,1009.2,1020.1,1018.7,1022.2,1453.0,2201.0,,,1.7,,108,126.9658,37.5714
2015-02-13,-0.7,-3.8,2.3,1500.0,623.0,,,,,,,,34.0,60.4,1349.0,3670.0,4.2,9.0,6.0,290.0,340.0,340.0,1442.0,400.0,10.7,10.2,1.94,12.49,1200.0,0.0,0.0,-7.7,-5.3,0.3,5.4,0.0,0.1,0.7,1.2,1.9,3.7,14.2,9.8,,,,,,3.5,1011.4,1020.5,1019.0,1022.4,133.0,2153.0,,,2.4,,112,126.6249,37.4777
2015-02-13,-1.3,-8.1,4.5,1446.0,710.0,,,,,,,,26.0,41.6,1447.0,1821.0,2.1,8.6,5.5,250.0,290.0,250.0,1416.0,1351.0,10.8,10.0,2.31,14.6,1200.0,0.0,,-13.2,-11.2,-2.1,,,,,,,,,,,,,,,2.2,1000.7,1019.5,1017.3,1022.5,1555.0,2356.0,,,,,114,127.9466,37.3375
2015-02-13,-1.0,-5.3,3.7,1403.0,311.0,,,,,,,,25.0,45.3,1207.0,2022.0,2.3,8.7,5.3,270.0,270.0,270.0,1517.0,1520.0,10.8,10.1,1.9,12.18,1200.0,0.0,0.0,-11.9,-8.7,-0.9,,,,,,,,,,,,,,,2.5,1016.1,1020.5,1019.1,1022.7,121.0,2204.0,,,1.5,,119,126.9853,37.2723
2015-02-13,-2.3,-9.6,3.4,1458.0,729.0,,,,,,,,24.0,36.3,1406.0,2165.0,2.5,10.2,5.4,270.0,270.0,270.0,1118.0,1518.0,10.8,6.3,,,,0.0,,-15.7,-14.5,-0.3,,,,,,,,,,,,,,,1.8,988.8,1019.1,1016.9,1022.4,1424.0,2304.0,,,,,121,128.4574,37.1813
2015-02-13,-2.3,-9.2,4.0,1453.0,647.0,,,,,,,,20.0,39.4,1503.0,2004.0,2.3,9.5,5.2,250.0,270.0,270.0,1516.0,1517.0,10.8,9.8,,,,0.0,,-15.1,-10.5,-0.1,,,,,,,,,,,,,,,1.9,1005.6,1020.3,1018.1,1023.4,1451.0,2234.0,,,,,127,127.9525,36.9705
2015-02-13,-1.9,-8.8,4.5,1459.0,712.0,,,,,,,,29.0,57.1,1234.0,1716.0,2.0,8.6,5.9,340.0,290.0,320.0,1129.0,1134.0,10.8,10.0,2.01,12.54,1200.0,0.0,0.0,-9.9,-12.0,1.4,,,,,,,,,,,,,,,2.9,1017.8,1021.5,1019.9,1023.6,326.0,2308.0,,,1.4,,129,126.4939,36.7766
2015-02-13,-0.4,-4.6,6.1,1321.0,528.0,,,,,,,,15.0,33.5,1237.0,1886.0,2.2,11.3,6.6,290.0,320.0,250.0,1017.0,1055.0,10.8,10.3,,,,0.0,,-15.0,-8.0,0.5,,,,,,,,,,,,,,,2.0,1010.6,1017.0,1014.9,1019.6,1.0,2304.0,,,,,130,129.4128,36.9918
2015-02-13,-0.4,-4.5,4.7,1529.0,630.0,,,,,,,,23.0,36.5,1408.0,1374.0,1.6,8.1,3.9,340.0,320.0,270.0,1241.0,1304.0,10.8,9.7,2.25,14.39,1200.0,0.0,0.0,-13.8,-11.3,1.2,,,,,,,,,,,,,,,2.1,1013.3,1020.6,1018.8,1023.3,343.0,2354.0,,,2.4,,131,127.4407,36.6392
