dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-02,23.1,19.1,27.1,1542.0,606.0,4.2,3.6,2.3,3.75,21.4,1920.0,1919.0,52.0,71.3,812.0,1814.0,2.1,7.5,5.0,340.0,340.0,340.0,1332.0,1240.0,13.0,9.9,,,,6.1,2.6,17.6,16.3,29.8,,,,,,,,,,,,,,,20.5,1014.0,1015.9,1013.2,1017.9,0.0,2114.0,,,,{비}1620-1740.  {비}1915-{비}{강도0}2100-2140.  {천둥}{강도0}(S)1625-1635.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-09-02,22.1,13.3,30.3,1444.0,629.0,,,,,,,,29.0,64.9,1532.0,1469.0,1.7,7.0,4.5,70.0,20.0,50.0,1237.0,1400.0,13.0,11.0,,,,3.9,0.4,14.0,11.6,29.0,,26.2,26.2,25.8,25.5,24.8,23.0,,,,,,,,16.2,997.5,1015.2,1013.0,1017.3,32.0,2328.0,,4.7,7.3,,95,127.3042,38.1479
2001-09-02,24.5,15.9,32.3,1537.0,629.0,,,,,,,,28.0,55.3,1429.0,1555.0,1.8,7.9,4.8,20.0,20.0,20.0,2218.0,1600.0,13.0,10.8,,,,4.8,0.4,14.0,15.6,34.1,,,,,,,,,,,,,,,16.1,1001.7,1014.6,1012.3,1016.7,21.0,2356.0,,,,{놀}1820-1910.,98,127.0607,37.9019
2001-09-02,17.6,10.0,23.7,1226.0,331.0,0.3,0.2,0.2,1.75,3.2,,,55.0,87.3,1228.0,2246.0,2.6,8.3,5.4,110.0,90.0,90.0,1304.0,940.0,13.0,6.5,2.89,16.4,1200.0,6.8,4.8,15.3,8.8,20.5,,,,,,,,,,,,,,,17.8,921.4,1015.5,1013.7,1017.2,1453.0,2101.0,6.67,,,{박무}1640-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1830-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2315-{안개}{강도2}2400-  {비}2045-{비}{강도0}2100-2230.,100,128.7587,37.6869
2001-09-02,23.0,15.6,31.8,1512.0,516.0,,,,,,,,31.0,64.5,1358.0,1728.0,2.0,6.8,2.8,360.0,340.0,360.0,1317.0,1020.0,13.0,11.5,3.05,22.29,1200.0,3.6,0.4,14.9,12.6,27.1,24.0,27.2,27.6,27.5,27.1,26.1,25.5,17.1,20.7,,,,,,17.0,1006.4,1015.1,1012.9,1017.1,0.0,2138.0,,4.9,6.3,{놀}0545-0605.  {놀}1843-1918.,101,127.7357,37.9026
2001-09-02,24.8,21.0,29.9,1246.0,347.0,,,,,,,,34.0,59.6,1509.0,1642.0,1.9,8.4,5.5,70.0,90.0,70.0,1150.0,940.0,13.0,11.9,,,,2.0,0.0,16.2,19.2,30.5,,,,,,,,,,,,,,,18.6,996.2,1014.0,1011.9,1015.8,0.0,2355.0,,,8.7,,102,124.6305,37.9661
2001-09-02,22.9,18.1,28.4,1142.0,435.0,7.2,7.1,5.0,0.92,9.9,2010.0,2000.0,48.0,68.0,859.0,2592.0,3.0,7.7,4.9,360.0,250.0,250.0,1536.0,500.0,13.0,8.6,2.68,18.22,1100.0,4.9,3.0,16.5,16.6,27.3,22.0,26.7,26.4,26.3,25.8,24.5,23.7,15.8,18.1,,,,,,19.1,1012.6,1015.7,1013.2,1017.6,32.0,2112.0,,2.9,3.8,{소나기}1620-1650. {소나기}2005-2030.,105,128.891,37.7515
2001-09-02,22.9,16.6,27.4,1353.0,252.0,,,,,3.2,,,55.0,73.0,1109.0,3197.0,3.7,9.8,6.3,340.0,360.0,20.0,1513.0,1530.0,13.0,10.4,,,,4.0,2.5,17.8,14.6,27.7,,,,,,,,,,,,,,,20.6,1011.3,1015.6,1013.4,1017.4,0.0,2127.0,,,,,106,129.1243,37.5071
2001-09-02,26.3,21.5,31.5,1534.0,640.0,,,,,,,,31.0,45.9,1306.0,778.0,0.9,4.5,1.8,90.0,70.0,70.0,2209.0,2340.0,13.0,8.3,2.52,17.56,1200.0,3.0,0.0,13.4,17.9,28.3,25.0,27.2,27.3,27.2,26.0,25.8,25.3,17.2,21.0,,,,,,15.4,1004.2,1013.9,1011.4,1015.7,11.0,2352.0,,4.9,7.2,,108,126.9658,37.5714
2001-09-02,27.4,22.7,33.4,1415.0,526.0,,,,,,,,24.0,46.5,1342.0,1469.0,1.7,8.1,3.4,90.0,90.0,110.0,2230.0,2240.0,13.0,10.3,2.76,19.83,1300.0,3.9,0.5,14.6,20.2,30.7,23.6,29.6,30.0,29.3,28.9,27.0,25.4,16.4,20.1,,,,,,16.6,1006.3,1014.0,1011.5,1015.7,0.0,2347.0,,4.8,6.4,,112,126.6244,37.4776
