dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-05,-3.3,-8.0,2.0,1452.0,711.0,,,,,,,,16.0,26.5,1421.0,2960.0,3.4,19.1,9.7,270.0,270.0,270.0,2030.0,2200.0,9.6,8.4,,,,0.0,0.0,-19.6,-13.6,-2.0,8.0,-1.6,-1.0,-0.3,1.4,1.4,6.2,15.5,13.6,,,,,,1.3,1024.4,1024.4,1022.2,1026.8,1610.0,800.0,,,2.9,,90,128.5647,38.2509
1985-01-05,-10.8,-15.4,-5.1,1456.0,505.0,,,,,,,,39.0,54.8,1510.0,3702.0,4.3,12.3,6.0,290.0,290.0,290.0,2215.0,2220.0,9.7,8.1,1.96,11.06,1130.0,0.5,0.0,-18.1,-20.0,-8.6,6.7,-6.9,-5.4,-2.6,-0.6,-0.2,3.0,,,,,,,,1.5,926.7,1031.6,1027.5,1034.3,1400.0,900.0,,,1.7,,100,128.7587,37.6869
1985-01-05,-7.5,-14.0,-0.1,1425.0,707.0,,,,,,,,30.0,61.3,1540.0,687.0,0.8,6.0,3.7,360.0,290.0,90.0,1536.0,1700.0,9.6,8.1,1.83,10.29,1200.0,0.0,0.6,-14.8,-20.5,-6.3,9.8,-4.4,-3.7,-1.3,0.0,1.5,6.2,17.5,15.0,,,,,,2.0,1017.7,1027.6,1025.0,1030.1,1700.0,850.0,,,1.4,,101,127.7357,37.9026
1985-01-05,-2.1,-5.6,3.9,1447.0,750.0,,,,,,,,18.0,28.0,1500.0,2942.0,3.4,14.2,6.8,270.0,270.0,250.0,2337.0,2350.0,9.6,8.3,1.85,10.78,1100.0,0.0,0.0,-18.3,-9.5,-1.2,10.0,-0.7,0.0,1.0,2.1,3.0,7.1,15.2,14.5,,,,,,1.5,1021.4,1024.8,1022.2,1027.0,1430.0,855.0,,,2.7,,105,128.891,37.7515
1985-01-05,-5.6,-9.4,-1.0,1444.0,810.0,0.0,,,0.7,0.1,,,36.0,54.0,1550.0,2260.0,2.6,6.5,4.8,290.0,270.0,270.0,1238.0,1740.0,9.7,7.8,1.85,10.56,1200.0,3.3,2.0,-13.6,-16.9,-4.1,8.8,-3.7,-2.8,-1.1,-0.3,2.8,5.8,15.9,13.8,,,,,,2.2,1017.4,1028.7,1026.6,1030.5,1645.0,835.0,,,1.4, {박무}2310- {박무}{강도0}2400-/  {눈}2318-{눈}{강도0}2400-.,108,126.9658,37.5714
1985-01-05,-5.1,-8.5,-1.9,1547.0,810.0,0.1,,,3.15,0.1,,,45.0,59.3,1445.0,1823.0,2.1,10.0,6.8,320.0,320.0,320.0,110.0,119.0,9.7,8.5,1.39,7.91,1130.0,3.0,2.0,-12.0,-17.1,-3.4,9.9,-1.6,-1.1,0.3,1.0,3.1,5.8,15.7,14.5,0.0,0.0,0.0,,,2.5,1019.4,1028.6,1026.8,1030.2,2130.0,940.0,,,1.7,{눈}2051-{눈}{강도0}2100-{눈}{강도0}2400-,112,126.6244,37.4776
1985-01-05,-9.3,-16.6,-1.4,1540.0,820.0,,,,,,,,20.0,53.8,1600.0,924.0,1.1,,5.0,,270.0,290.0,,1530.0,9.7,8.1,1.57,9.02,1200.0,2.5,0.0,-18.2,-20.1,-6.9,,-4.1,-3.0,-1.0,0.5,3.0,5.6,,,,,,,,1.5,1008.0,,,,,,,,1.7,{달무리}1910-2124.,114,127.9466,37.3375
1985-01-05,-9.5,-13.1,-5.0,1530.0,700.0,0.0,,,1.22,0.2,,,35.0,57.0,1525.0,,5.6,11.8,8.0,320.0,320.0,,155.0,200.0,,,,,,2.5,,-16.3,,,,,,,,,,,,0.1,0.1,,2400.0,2400.0,1.7,965.4,,,,,,,,0.7,,116,126.9639,37.4442
1985-01-05,-6.7,-12.5,-1.1,1520.0,820.0,,,,,0.0,,,30.0,60.5,1355.0,1255.0,1.5,6.0,4.0,290.0,290.0,290.0,1143.0,1200.0,9.7,8.0,1.81,10.74,1045.0,2.3,2.4,-13.6,-19.1,-4.8,9.4,-4.3,-2.5,-0.7,0.4,2.8,6.2,14.8,13.8,,,,,,2.2,1024.5,1029.5,1027.7,1031.4,1700.0,930.0,,,1.1,{박무}0820-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1985-01-05,-8.7,-15.0,-0.9,1430.0,730.0,,,,,,,,30.0,66.3,1430.0,411.0,0.5,,2.5,,270.0,270.0,,1630.0,9.7,7.7,,,,2.0,0.0,-12.2,-19.4,-4.3,,-2.3,-1.5,0.3,1.1,1.5,5.1,,,,,,,,2.5,1020.1,,,,,,,,1.1,{달무리}2015-2245.  {박무}0810-{박무}{강도0}0900-1050.,127,127.9525,36.9705
