dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-09,23.4,20.5,28.0,1352.0,209.0,,,,,,,,71.0,88.3,1121.0,1577.0,1.8,6.5,4.3,140.0,110.0,110.0,1606.0,1546.0,14.7,8.9,,,,5.1,0.9,21.2,20.1,27.5,,,,,,,,,,,,,,,25.1,1003.7,1005.8,1004.7,1007.2,353.0,2209.0,,,,{박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2012-07-09,24.9,19.7,30.6,1543.0,516.0,,,,,,,,51.0,78.3,1618.0,1012.0,1.2,4.1,2.6,200.0,230.0,50.0,1206.0,1215.0,14.7,4.6,,,,6.0,1.0,20.6,18.7,29.0,,27.5,26.6,25.6,24.7,23.0,20.5,,,,,,,,24.3,988.8,1006.1,1004.3,1007.6,1727.0,614.0,,2.6,4.1,{박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2012-07-09,25.9,20.4,32.6,1609.0,532.0,,,,,,,,49.0,70.9,1613.0,723.0,0.8,6.1,4.1,290.0,270.0,20.0,1052.0,1113.0,14.7,6.6,,,,,,20.0,19.7,29.5,,,,,,,,,,,,,,,23.4,993.6,1005.9,1004.1,1007.2,1643.0,618.0,,,,,98,127.0607,37.9019
2012-07-09,25.3,20.1,32.5,1637.0,530.0,,,,,,,,52.0,81.1,1603.0,762.0,0.9,5.2,2.9,250.0,70.0,250.0,1029.0,1228.0,14.6,7.1,,,,,,21.5,19.2,29.1,,,,,,,,,,,,,,,25.6,1003.0,1006.3,1004.8,1007.9,1707.0,1034.0,,,,,99,126.7665,37.8859
2012-07-09,20.8,14.6,27.0,1217.0,122.0,,,,,,,,53.0,83.5,1215.0,1012.0,1.2,5.6,3.9,90.0,110.0,90.0,1433.0,1256.0,14.6,7.2,2.57,17.64,1200.0,6.8,3.4,17.7,14.9,23.3,,,,,,,,,,,,,,,20.4,921.5,1006.3,1003.9,1008.7,1214.0,2221.0,2.08,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0655-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0920. {박무}2230-{시정(미만)}{1km}{안개}2355-{안개}{강도0}2400-,100,128.7183,37.6771
2012-07-09,26.6,21.7,32.3,1614.0,536.0,,,,,,,,35.0,74.3,1558.0,695.0,0.8,3.6,2.1,270.0,250.0,360.0,1245.0,1716.0,14.7,5.5,3.05,21.58,1400.0,5.9,0.4,21.1,20.3,31.5,20.1,29.7,29.2,28.4,27.4,25.2,22.1,16.0,16.2,,,,,,25.1,997.4,1006.1,1004.4,1007.7,1608.0,614.0,,3.2,5.9,{박무}0450-{박무}{강도0}0600-0650.,101,127.7357,37.9026
2012-07-09,21.3,19.2,25.3,1334.0,611.0,,,,,,,,71.0,86.4,1433.0,3682.0,4.3,8.5,6.6,110.0,90.0,140.0,830.0,1121.0,14.7,6.4,,,,7.9,3.5,18.9,20.2,25.5,,,,,,,,,,,,,,,21.8,989.5,1006.0,1005.0,1007.4,1651.0,755.0,8.67,,,-{박무}-{시정(미만)}{1km}{낮은안개}0140-{시정(미만)}{0.5km}{낮은안개}0150-{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0410-{낮은안개}0420-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0620-{안개}0630-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1020-1035. {달무리}0030-0140.,102,124.6305,37.9661
2012-07-09,25.2,20.0,30.8,1516.0,54.0,,,,,,,,49.0,72.0,1521.0,1056.0,1.2,4.5,3.1,110.0,110.0,110.0,1039.0,1039.0,14.6,10.9,2.5,21.46,1100.0,5.1,1.4,19.4,20.0,29.1,19.0,25.4,24.3,23.4,22.4,22.9,20.2,12.1,14.0,,,,,,22.5,996.7,1005.7,1004.6,1007.1,406.0,2227.0,,4.0,5.7,{박무}2230-{박무}{강도0}2400-,104,128.8554,37.8046
2012-07-09,26.5,21.3,31.2,1332.0,355.0,,,,,,,,45.0,66.3,1252.0,1105.0,1.3,5.5,3.5,270.0,250.0,70.0,456.0,523.0,14.6,9.0,2.63,22.37,1200.0,,,19.2,19.2,28.8,18.5,26.9,25.8,24.6,23.5,23.1,10.3,12.4,14.4,,,,,,22.3,1002.7,1005.7,1004.7,1007.0,324.0,2203.0,,,,,105,128.891,37.7515
2012-07-09,22.1,18.9,25.5,1134.0,249.0,,,,,,,,68.0,83.6,814.0,1403.0,1.6,5.3,3.8,140.0,110.0,110.0,1020.0,1602.0,14.6,10.3,,,,,,19.1,17.5,29.6,,,,,,,,,,,,,,,22.1,1001.4,1005.9,1004.8,1007.3,317.0,2315.0,,,,,106,129.1243,37.5071
2012-07-09,26.3,21.9,32.3,1544.0,516.0,,,,,,,,42.0,64.1,1536.0,1764.0,2.0,8.0,5.3,320.0,290.0,290.0,1831.0,1840.0,14.6,6.7,2.6,18.07,1400.0,5.8,0.5,18.6,18.5,29.4,23.1,28.1,27.1,26.4,26.6,25.2,23.7,15.6,18.9,,,,,,21.5,996.4,1006.1,1004.3,1007.3,1733.0,1055.0,,3.3,5.0,,108,126.9658,37.5714
2012-07-09,24.7,21.2,29.3,1634.0,420.0,,,,,,,,63.0,82.0,1626.0,1701.0,2.0,10.8,4.3,200.0,320.0,320.0,343.0,1427.0,14.6,6.7,2.84,18.68,1300.0,5.9,0.3,21.2,19.4,27.5,21.1,26.5,26.1,25.2,24.6,24.3,22.6,14.6,17.2,,,,,,25.1,998.6,1006.3,1005.0,1007.6,1610.0,1040.0,,3.1,6.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840. {햇무리}0940-1030. {놀}1930-2000.,112,126.6244,37.4776
2012-07-09,26.4,20.8,31.6,1712.0,507.0,,,,,,,,44.0,68.0,1622.0,1060.0,1.2,6.1,3.4,290.0,290.0,90.0,1252.0,1257.0,14.6,7.6,2.72,21.65,1400.0,5.8,0.5,19.6,19.7,28.1,,,,,,,,,,,,,,,22.8,989.2,1005.8,1004.0,1007.4,1721.0,635.0,,,,{박무}0540-{박무}{강도0}0600-0815. {연무}0805-{연무}{강도0}0900-1130.,114,127.9466,37.3375
2012-07-09,25.5,20.2,31.7,1614.0,527.0,,,,,,,,50.0,75.3,1628.0,1011.0,1.2,5.1,3.2,250.0,270.0,270.0,1733.0,1853.0,14.6,7.9,2.72,20.53,1400.0,5.4,0.0,20.4,18.8,26.8,19.9,25.5,25.4,24.2,23.4,23.9,21.7,13.8,16.4,,,,,,24.1,1002.4,1006.3,1004.6,1007.5,1651.0,741.0,,3.4,5.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}1140-{연무}{강도0}1200-1250.,119,126.9853,37.2723
2012-07-09,25.3,19.8,32.7,1546.0,434.0,1.5,1.5,1.0,,,2045.0,1955.0,43.0,77.5,1531.0,1052.0,1.2,8.1,5.3,110.0,110.0,90.0,1847.0,1851.0,14.6,8.1,,,,,,20.4,18.9,28.3,,,,,,,,,,,,,,,24.0,979.1,1006.1,1003.5,1008.0,1540.0,650.0,,,,,121,128.4574,37.1813
2012-07-09,26.0,20.0,32.2,1616.0,523.0,,,,,,,,41.0,74.4,1731.0,1009.0,1.2,4.7,3.0,340.0,250.0,90.0,1514.0,1651.0,14.6,10.1,,,,,,20.7,20.3,27.7,,,,,,,,,,,,,,,24.4,993.3,1006.3,1004.5,1007.8,1619.0,628.0,,,,,127,127.9525,36.9705
2012-07-09,24.6,18.7,31.1,1532.0,505.0,,,,,,,,57.0,86.5,1535.0,919.0,1.1,5.4,3.8,200.0,320.0,70.0,1545.0,1748.0,14.5,9.5,2.58,19.28,1300.0,5.9,1.3,21.9,17.7,27.5,,27.1,26.3,25.8,25.3,24.8,22.8,,,,,,,,26.4,1003.6,1006.9,1005.3,1008.2,1721.0,832.0,,4.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830. {박무}2220-{박무}{강도0}2400-,129,126.4939,36.7766
