dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.3,-10.4,2009-12-31 22:58:00+00:00,2.1,2010-01-01 06:04:00+00:00,0.0,0.0,,4.4,2010-01-01 12:33:00+00:00,0.4,30.8,1434,788,126.8771,35.1343
2010-01-02,0.7,-6.5,2010-01-01 17:28:00+00:00,6.4,2010-01-02 05:55:00+00:00,0.0,0.0,,8.1,2010-01-02 09:10:00+00:00,1.0,315.0,1433,788,126.8771,35.1343
2010-01-03,-0.5,-3.7,2010-01-03 14:55:00+00:00,3.3,2010-01-03 05:08:00+00:00,0.0,0.0,,7.5,2010-01-02 17:02:00+00:00,1.6,303.7,1432,788,126.8771,35.1343
2010-01-04,-0.2,-3.8,2010-01-03 15:03:00+00:00,5.1,2010-01-04 05:36:00+00:00,3.0,1.0,2010-01-04 03:00:00+00:00,9.3,2010-01-04 13:53:00+00:00,1.4,309.3,1432,788,126.8771,35.1343
2010-01-05,-3.5,-5.5,2010-01-05 14:16:00+00:00,-1.1,2010-01-05 03:56:00+00:00,1.0,1.0,2010-01-04 18:00:00+00:00,8.4,2010-01-05 05:36:00+00:00,2.1,334.7,1428,788,126.8771,35.1343
2010-01-06,-4.4,-7.1,2010-01-05 19:35:00+00:00,0.2,2010-01-06 05:08:00+00:00,0.0,0.0,,8.7,2010-01-06 06:08:00+00:00,1.7,298.1,1436,788,126.8771,35.1343
2010-01-07,-3.3,-6.0,2010-01-06 17:40:00+00:00,0.7,2010-01-07 05:39:00+00:00,0.0,0.0,,7.7,2010-01-07 05:10:00+00:00,1.7,309.3,1433,788,126.8771,35.1343
2010-01-08,-2.3,-6.0,2010-01-07 22:40:00+00:00,3.0,2010-01-08 04:59:00+00:00,0.0,0.0,,7.2,2010-01-08 05:38:00+00:00,1.3,303.7,1434,788,126.8771,35.1343
2010-01-09,-1.6,-6.9,2010-01-08 21:24:00+00:00,1.7,2010-01-09 05:54:00+00:00,0.0,0.0,,3.7,2010-01-09 06:18:00+00:00,0.3,315.0,1429,788,126.8771,35.1343
2010-01-10,1.3,-0.3,2010-01-09 18:57:00+00:00,2.9,2010-01-10 06:34:00+00:00,0.0,0.0,,5.0,2010-01-10 09:40:00+00:00,0.8,30.8,1438,788,126.8771,35.1343
2010-01-11,0.8,-0.5,2010-01-11 14:56:00+00:00,2.9,2010-01-11 03:07:00+00:00,0.0,0.0,,8.0,2010-01-11 14:31:00+00:00,1.8,329.1,1430,788,126.8771,35.1343
2010-01-12,-2.6,-4.9,2010-01-12 13:37:00+00:00,-0.1,2010-01-12 05:44:00+00:00,0.5,0.5,2010-01-12 14:00:00+00:00,9.0,2010-01-12 01:39:00+00:00,2.5,340.2,1428,788,126.8771,35.1343
2010-01-13,-6.4,-8.6,2010-01-12 22:49:00+00:00,-3.8,2010-01-13 06:24:00+00:00,0.0,0.0,,5.6,2010-01-12 15:25:00+00:00,1.3,109.6,1429,788,126.8771,35.1343
2010-01-14,-3.8,-9.2,2010-01-13 23:01:00+00:00,1.9,2010-01-14 05:06:00+00:00,0.0,0.0,,3.2,2010-01-13 15:56:00+00:00,0.4,340.2,1430,788,126.8771,35.1343
2010-01-15,-0.1,-5.2,2010-01-14 22:47:00+00:00,6.6,2010-01-15 05:45:00+00:00,0.0,0.0,,6.9,2010-01-15 07:23:00+00:00,1.0,2.7,1435,788,126.8771,35.1343
