dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-06,4.7,2.0,8.1,1246.0,2139.0,,,,,,,,51.0,61.6,2311.0,1201.0,1.4,7.3,4.6,360.0,360.0,320.0,1522.0,1531.0,9.6,3.8,,,,6.5,1.8,-2.1,-0.2,2.7,,,,,,,,,,,,,,,5.3,1026.1,1028.4,1026.5,1031.5,1457.0,1.0,,,,,90,128.5647,38.2509
2011-12-06,0.3,-3.2,6.7,1441.0,222.0,,,,,,,,31.0,70.3,1656.0,545.0,0.6,3.3,2.2,360.0,360.0,340.0,1507.0,1512.0,9.7,4.8,,,,6.1,1.3,-5.0,-7.2,1.8,,2.6,2.9,3.5,4.5,7.7,10.6,,,,,,,,4.3,1010.5,1029.9,1027.8,1032.0,1412.0,27.0,,,1.1,,95,127.3042,38.1479
2011-12-06,1.6,-2.4,7.7,1418.0,409.0,,,,,,,,27.0,58.0,1321.0,877.0,1.0,6.2,3.4,290.0,340.0,320.0,1521.0,1511.0,9.7,4.7,,,,,,-6.4,-4.0,1.8,,,,,,,,,,,,,,,3.8,1015.6,1029.4,1027.5,1031.4,1449.0,9.0,,,,,98,127.0607,37.9019
2011-12-06,1.7,-2.6,7.3,1507.0,112.0,,,,,,,,28.0,59.6,1413.0,903.0,1.0,5.3,3.3,50.0,50.0,360.0,509.0,527.0,9.7,4.6,,,,,,-5.7,-7.1,2.2,,,,,,,,,,,,,,,4.0,1026.2,1029.9,1028.4,1031.7,1446.0,1.0,,,,,99,126.7665,37.8859
2011-12-06,-3.4,-8.5,2.4,1608.0,35.0,0.0,,,3.17,,,,53.0,77.5,1651.0,1135.0,1.3,7.5,5.2,270.0,270.0,250.0,1418.0,1426.0,9.7,2.9,1.17,5.83,1300.0,7.4,2.0,-6.9,-5.8,0.0,,,,,,,,,,36.4,,,1.0,,3.7,935.4,1030.5,1026.3,1035.7,1441.0,2.0,,,,{눈}0950-{눈}{강도0}1200-1210. {눈}1230-1320.,100,128.7183,37.6771
2011-12-06,1.2,-2.0,7.0,1546.0,213.0,,,,,,,,37.0,72.5,1528.0,403.0,0.5,2.5,1.4,320.0,340.0,110.0,1420.0,1423.0,9.7,4.5,1.56,7.23,1300.0,6.0,1.3,-3.5,-2.8,1.4,14.3,2.1,2.0,3.1,4.4,7.1,11.5,18.2,17.6,,,,,,4.7,1020.0,1029.9,1027.3,1032.5,1516.0,4.0,,,1.1,,101,127.7357,37.9026
2011-12-06,4.0,1.1,6.4,1354.0,47.0,,,,,,,,46.0,65.3,1026.0,1274.0,1.5,6.1,3.4,320.0,50.0,50.0,1445.0,147.0,9.7,5.4,,,,5.8,1.0,-2.0,1.0,3.9,,,,,,,,,,,,,,,5.4,1012.4,1030.5,1029.3,1031.9,1542.0,1.0,,,,,102,124.6305,37.9661
2011-12-06,4.5,2.0,8.3,1504.0,2151.0,,,,,,,,49.0,64.1,2339.0,1266.0,1.5,4.9,2.7,340.0,270.0,230.0,1228.0,1139.0,9.7,2.5,0.83,4.53,1400.0,6.9,2.3,-1.8,-1.8,3.4,12.4,4.4,4.4,4.7,6.0,7.5,10.7,15.5,15.5,,,,,,5.4,1018.3,1028.2,1026.0,1031.6,1454.0,5.0,,,1.3,{달무리}1930-2130.,104,128.8554,37.8046
2011-12-06,4.8,2.5,9.1,1532.0,558.0,,,,,,,,47.0,61.1,2256.0,1864.0,2.2,7.1,4.8,250.0,270.0,270.0,2233.0,2236.0,9.7,2.0,0.73,4.55,1500.0,,,-2.2,3.1,5.1,13.5,5.6,5.6,6.7,8.0,8.2,11.4,16.3,16.5,,,,,,5.3,1025.1,1028.3,1026.2,1031.5,1447.0,1.0,,,,,105,128.891,37.7515
2011-12-06,5.1,2.3,8.8,1437.0,105.0,,,,,,,,53.0,66.5,1439.0,1560.0,1.8,7.5,4.5,340.0,340.0,200.0,1508.0,1512.0,9.7,1.8,,,,,,-0.6,0.6,4.2,,,,,,,,,,,,,,,5.9,1022.9,1027.9,1025.9,1031.4,1429.0,14.0,,,,,106,129.1243,37.5071
