dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.1,-2.6,1998-01-01 14:14:00+00:00,3.0,1998-01-01 06:17:00+00:00,1.5,,,3.9,,0.9,131.7,0,407,127.0894,37.6194
1998-01-02,1.5,-2.1,1998-01-01 15:01:00+00:00,5.1,1998-01-02 05:42:00+00:00,0.0,,,5.7,,1.2,138.7,0,407,127.0894,37.6194
1998-01-03,4.2,-0.5,1998-01-02 22:28:00+00:00,9.4,1998-01-03 04:29:00+00:00,0.0,,,11.9,,1.4,286.8,0,407,127.0894,37.6194
1998-01-04,-5.9,-9.3,1998-01-04 12:55:00+00:00,4.6,1998-01-03 15:01:00+00:00,0.0,,,14.6,,3.5,321.5,0,407,127.0894,37.6194
1998-01-05,-2.3,-8.9,1998-01-04 16:54:00+00:00,4.5,1998-01-05 06:11:00+00:00,0.0,,,14.2,,2.5,229.6,0,407,127.0894,37.6194
1998-01-06,-2.2,-6.5,1998-01-05 23:09:00+00:00,3.8,1998-01-06 03:13:00+00:00,0.0,,,11.5,,2.4,337.9,0,407,127.0894,37.6194
1998-01-07,-1.0,-6.8,1998-01-06 21:38:00+00:00,4.0,1998-01-07 06:39:00+00:00,0.0,,,4.7,,1.1,131.6,0,407,127.0894,37.6194
1998-01-08,1.5,-0.6,1998-01-07 22:23:00+00:00,3.7,1998-01-08 07:11:00+00:00,0.5,,,8.7,,0.9,72.1,0,407,127.0894,37.6194
1998-01-09,-0.3,-5.7,1998-01-08 23:03:00+00:00,6.3,1998-01-09 03:48:00+00:00,0.0,,,4.8,,1.2,133.5,0,407,127.0894,37.6194
1998-01-10,1.3,-2.2,1998-01-09 17:48:00+00:00,6.6,1998-01-10 05:41:00+00:00,0.0,,,5.1,,1.0,130.8,0,407,127.0894,37.6194
1998-01-11,3.0,-1.0,1998-01-10 16:19:00+00:00,7.4,1998-01-11 04:03:00+00:00,0.0,,,8.3,,1.9,83.8,0,407,127.0894,37.6194
1998-01-12,0.5,-2.5,1998-01-11 15:00:00+00:00,3.8,1998-01-12 04:57:00+00:00,0.0,,,3.6,,0.7,69.8,0,407,127.0894,37.6194
1998-01-13,-0.5,-4.2,1998-01-12 20:42:00+00:00,6.7,1998-01-13 04:16:00+00:00,0.0,,,3.6,,0.9,63.2,0,407,127.0894,37.6194
