dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-15,12.0,7.1,16.1,1045.0,615.0,,,,,,,,28.0,48.3,1047.0,1198.0,1.4,9.9,6.7,270.0,270.0,140.0,45.0,110.0,13.2,11.4,,,,0.0,0.0,0.8,0.0,14.1,7.9,12.4,12.5,11.0,9.9,9.1,8.5,10.8,8.6,,,,,,6.7,1022.8,1022.8,1021.6,1024.1,0.0,1000.0,,3.4,4.4,,90,128.5647,38.2509
1987-04-15,4.9,-3.3,11.4,1250.0,530.0,,,,,,,,36.0,53.5,1130.0,3100.0,3.6,9.8,6.7,110.0,110.0,90.0,1410.0,1410.0,13.1,11.6,3.29,24.38,1200.0,1.3,0.0,-3.5,-3.6,4.8,1.7,4.3,4.3,3.3,2.6,1.4,0.6,,,,,,,,4.7,924.9,1024.2,1022.2,1027.5,1700.0,600.0,,,4.3,,100,128.7587,37.6869
1987-04-15,9.4,-0.1,21.0,1623.0,652.0,,,,,,,,19.0,52.5,1638.0,527.0,0.6,2.6,2.2,230.0,180.0,180.0,1445.0,1440.0,13.1,11.2,2.84,9.03,1200.0,0.5,0.0,-1.3,-5.9,12.4,8.4,11.7,11.2,11.0,10.7,9.6,9.0,14.0,10.5,,,,,,5.6,1014.8,1024.0,1019.8,1027.0,1810.0,908.0,,,5.2,,101,127.7357,37.9026
1987-04-15,12.1,7.7,18.0,1252.0,556.0,,,,,,,,29.0,46.0,1110.0,2326.0,2.7,9.4,6.0,250.0,250.0,250.0,639.0,650.0,13.1,10.7,3.02,22.44,1200.0,0.8,0.0,0.1,2.3,15.1,8.8,14.1,14.1,13.3,11.7,10.2,9.5,11.5,9.4,,,,,,6.3,1020.1,1023.4,1022.1,1024.6,1803.0,855.0,,2.6,4.5,,105,128.891,37.7515
1987-04-15,9.9,3.2,17.7,1531.0,620.0,,,,,,,,39.0,61.5,1530.0,1936.0,2.2,7.7,5.8,250.0,290.0,270.0,1955.0,1832.0,13.1,10.8,2.7,19.42,1200.0,2.0,0.5,2.3,-2.6,12.5,8.1,10.9,10.3,9.7,9.4,8.8,8.4,11.9,8.9,,,,,,7.2,1014.3,1025.0,1021.7,1027.4,1800.0,900.0,,2.5,3.6,{박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1987-04-15,8.3,4.1,14.9,1545.0,620.0,,,,,,,,45.0,74.8,1700.0,2082.0,2.4,6.5,5.7,230.0,230.0,250.0,1421.0,1420.0,13.1,10.6,2.62,19.34,1200.0,2.8,0.0,3.7,-0.8,12.9,8.6,11.9,11.5,10.8,10.3,9.3,8.5,11.5,10.1,,,,,,8.0,1015.9,1024.6,1022.0,1026.6,1900.0,933.0,,3.4,4.6,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1987-04-15,8.7,-0.9,18.8,1705.0,620.0,,,,,,,,18.0,46.5,1710.0,765.0,0.9,6.1,3.3,320.0,290.0,250.0,1401.0,1430.0,13.1,11.1,3.02,22.43,1200.0,1.3,0.0,-3.3,-3.6,12.6,8.1,11.4,10.7,10.1,10.0,9.2,9.1,11.5,8.3,,,,,,4.8,1006.3,1024.7,1020.7,1027.1,1803.0,900.0,,2.9,3.7,,114,127.9466,37.3375
1987-04-15,8.5,1.4,15.8,1523.0,50.0,,,,,,,,49.0,62.8,1600.0,,4.6,9.5,9.3,270.0,270.0,,4.0,0.0,,,,,,0.8,,1.9,,,,,,,,,,,,,,,,,7.1,966.1,,,,,,,,3.0,,116,126.9639,37.4442
1987-04-15,8.0,0.6,16.4,1513.0,630.0,,,,,,,,41.0,65.8,1314.0,1314.0,1.5,8.8,6.0,290.0,270.0,270.0,1640.0,1610.0,13.1,9.8,2.43,18.29,1130.0,1.0,0.0,1.6,-6.4,10.3,7.9,9.4,9.2,9.0,8.9,8.9,8.8,11.4,9.3,,,,,,6.9,1020.4,1025.1,1022.2,1027.1,1710.0,900.0,,2.1,3.1,{박무}0737-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1987-04-15,9.1,-0.8,20.2,1620.0,550.0,,,,,,,,19.0,55.5,1420.0,597.0,0.7,,2.0,,360.0,50.0,,1830.0,13.1,11.4,,,,0.5,0.5,-0.4,-5.9,12.4,,11.8,10.7,10.2,10.3,9.7,9.6,,,,,,,,6.0,1017.0,1023.2,,,,,,,4.0,,127,127.9525,36.9705
1987-04-15,7.6,-0.8,16.6,1405.0,620.0,,,,,,,,44.0,69.0,1200.0,1368.0,1.6,8.1,5.3,360.0,340.0,360.0,1431.0,1330.0,13.1,10.3,3.12,22.9,1200.0,1.0,0.1,1.8,-3.8,10.1,8.7,11.5,11.4,10.5,10.0,9.6,9.3,,,,,,,,7.1,1022.2,1024.8,1022.0,1026.7,1800.0,0.0,,2.6,4.3,,129,126.4939,36.7766
1987-04-15,11.5,4.2,16.6,1015.0,535.0,,,,,,,,28.0,44.3,1010.0,2944.0,3.4,8.0,5.3,270.0,270.0,90.0,645.0,650.0,13.1,11.8,,,,1.0,0.5,-0.5,1.1,15.2,9.2,12.7,12.5,10.7,9.9,9.6,9.6,12.2,8.8,,,,,,5.9,1017.7,1023.8,1021.9,1024.9,0.0,952.0,,3.8,5.2,,130,129.4128,36.9918
1987-04-15,10.0,0.0,20.1,1538.0,630.0,,,,,,,,13.0,49.3,1445.0,1136.0,1.3,6.0,3.8,320.0,340.0,230.0,1822.0,1910.0,13.1,10.6,3.06,22.12,1100.0,0.5,0.0,-2.4,-4.5,13.8,9.3,11.4,11.1,10.8,10.3,10.8,10.2,12.9,9.9,,,,,,5.4,1017.3,1024.6,1020.9,1026.9,1700.0,0.0,,3.5,4.5,,131,127.4407,36.6392
1987-04-15,10.1,0.3,19.4,1643.0,555.0,,,,,,,,20.0,45.3,1613.0,844.0,1.0,4.5,2.8,320.0,320.0,320.0,1429.0,1500.0,13.1,10.1,3.07,21.91,1200.0,1.5,0.0,-2.1,-4.6,12.8,9.6,11.6,11.6,11.3,11.1,10.4,10.0,12.5,9.6,,,,,,5.4,1015.0,1024.5,1020.3,1027.0,1802.0,235.0,,3.6,4.5,{박무}0822-{박무}{강도0}0900-0918.,133,127.3721,36.372
1987-04-15,10.1,3.5,19.7,1600.0,633.0,,,,,,,,22.0,36.8,1644.0,2626.0,3.0,7.1,6.0,250.0,250.0,250.0,804.0,810.0,13.1,10.9,2.68,17.94,1245.0,1.0,0.0,-4.3,-1.8,15.0,,12.8,12.1,11.2,10.7,9.5,8.8,,,,,,,,4.6,994.5,1024.3,1020.7,1026.5,1810.0,800.0,,2.3,4.4,,135,127.9946,36.2203
1987-04-15,10.6,0.8,19.8,1620.0,630.0,,,,,,,,21.0,38.5,1600.0,1460.0,1.7,7.8,5.7,110.0,110.0,90.0,1840.0,1920.0,13.1,10.7,2.92,21.53,1100.0,4.0,0.0,-3.5,-4.6,14.9,,13.6,13.2,12.4,11.9,,,,,,,,,,4.8,1007.1,1024.3,1020.5,1026.4,1810.0,900.0,,3.9,6.0,,136,128.7073,36.5729
1987-04-15,11.8,6.4,17.1,1220.0,606.0,,,,,,,,33.0,48.0,1100.0,2297.0,2.7,7.9,4.2,250.0,70.0,250.0,707.0,1500.0,13.1,10.7,3.31,24.56,1100.0,1.0,0.0,1.0,3.5,14.1,,13.9,13.3,12.8,12.5,,,,,,,,,,6.8,1024.2,1025.0,1023.0,1026.9,1640.0,900.0,,4.3,5.6,,138,129.38,36.032
1987-04-15,7.8,2.5,12.7,1156.0,610.0,,,,,,,,32.0,71.3,1037.0,2946.0,3.4,10.7,9.7,290.0,290.0,290.0,1556.0,1600.0,13.1,8.7,,,,3.3,0.3,2.8,-2.7,12.7,9.2,12.0,11.5,11.0,10.4,10.1,9.6,,,,,,,,7.5,1021.3,1024.7,1021.6,1026.9,1800.0,150.0,,3.1,4.3,{박무}0811-{박무}{강도0}0900-1025.,140,126.7057,35.993
1987-04-15,12.7,4.5,21.3,1432.0,622.0,,,,,,,,25.0,35.8,1500.0,2244.0,2.6,10.3,7.7,110.0,110.0,270.0,1831.0,1840.0,13.1,10.4,3.1,22.56,1200.0,0.5,0.0,-2.4,-2.1,16.9,10.9,15.9,15.9,14.3,13.2,12.5,11.7,12.4,11.3,,,,,,5.2,1016.3,1023.7,1020.1,1025.8,1825.0,814.0,,4.1,5.5,,143,128.6522,35.8282
1987-04-15,8.8,1.0,18.8,1517.0,600.0,,,,,,,,26.0,58.0,1523.0,1088.0,1.3,7.0,4.7,270.0,270.0,320.0,1526.0,1540.0,13.1,9.9,2.95,19.71,1100.0,2.5,0.4,0.0,0.2,12.5,10.0,13.3,12.8,11.5,11.4,11.0,10.2,12.4,10.0,,,,,,6.2,1018.3,1024.7,1021.3,1027.3,1600.0,800.0,,3.0,4.2,,146,127.155,35.8215
1987-04-15,11.9,3.7,20.1,1258.0,630.0,,,,,,,,23.0,55.3,1142.0,1568.0,1.8,8.6,5.3,160.0,140.0,160.0,1519.0,1446.0,13.1,11.1,,,,4.5,1.3,2.0,-0.7,16.6,,14.9,14.5,13.7,13.2,12.2,12.0,,,,,,,,7.2,1018.9,1022.9,1021.5,1023.9,1600.0,2315.0,,3.0,5.0,,152,129.3203,35.5601
1987-04-15,12.6,7.1,19.7,1310.0,305.0,,,,,,,,26.0,52.0,1300.0,2154.0,2.5,10.3,6.3,180.0,180.0,50.0,1507.0,1510.0,13.0,11.0,,,,3.3,0.0,2.2,4.5,14.2,11.6,14.4,14.4,14.2,14.0,13.6,12.8,,11.6,,,,,,7.2,1022.5,1023.2,1021.5,1024.0,1730.0,800.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-0315.{햇무리}1150-1520.,155,128.5652,35.1903
1987-04-15,11.5,3.2,19.4,1409.0,616.0,,,,,,,,37.0,52.0,1400.0,2354.0,2.7,10.5,6.7,70.0,70.0,50.0,1138.0,1140.0,13.0,10.7,2.83,18.43,1200.0,6.0,1.3,1.8,-0.5,12.8,,12.0,12.1,11.8,11.1,11.2,10.6,,,,,,,,7.1,1014.6,1023.4,1019.8,1025.6,1630.0,752.0,,4.0,5.2,{햇무리}1036-1620.,156,126.8916,35.1729
1987-04-15,12.6,6.8,18.4,1228.0,642.0,,,,,,,,26.0,49.5,1405.0,2112.0,2.4,6.8,5.2,320.0,320.0,90.0,357.0,400.0,13.0,9.7,3.02,20.8,1200.0,5.0,0.0,1.9,0.4,17.8,11.6,14.8,14.8,14.0,13.4,12.5,11.5,14.2,12.8,,,,,,7.1,1014.8,1023.4,1021.9,1024.3,1805.0,818.0,,3.3,4.9,{박무}2220-{박무}{강도0}2400-,159,129.032,35.1047
1987-04-15,11.4,4.9,17.7,1432.0,530.0,,,,,,,,28.0,62.0,1255.0,629.0,0.7,4.7,2.5,160.0,160.0,160.0,1324.0,1630.0,13.0,10.4,,,,4.3,0.0,3.7,1.9,14.5,12.3,14.4,12.6,13.9,13.7,13.9,13.0,,,,,,,,8.0,1020.0,1024.8,1022.8,1025.9,1749.0,837.0,,2.7,4.0,{박무}0130-{박무}{강도0}0300-0525.   {햇무리}1430-1520.,162,128.4356,34.8454
