dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-12,22.4,19.1,26.6,1059.0,540.0,,,,,,,,58.0,80.1,1018.0,1490.0,1.7,4.9,3.5,90.0,160.0,160.0,1121.0,1752.0,12.6,11.4,,,,1.5,1.5,18.5,16.5,28.5,,,,,,,,,,,,,,,21.3,1007.7,1009.8,1008.6,1011.3,349.0,2226.0,,,,-{박무}-{박무}{강도0}0300-0340. {박무}2215-{박무}{강도0}2400-,90,128.5647,38.2509
2008-09-12,20.6,14.7,28.1,1504.0,2324.0,,,,,,,,30.0,75.8,1616.0,807.0,0.9,5.0,3.4,230.0,270.0,340.0,1552.0,1541.0,12.6,9.1,,,,4.8,4.0,15.4,13.4,25.4,,24.7,23.9,23.2,22.8,22.1,21.5,,,,,,,,17.6,993.1,1010.9,1008.9,1012.9,1502.0,2319.0,4.0,2.5,4.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1044. {연무}1045-{연무}{강도0}1200-1330.,95,127.3042,38.1479
2008-09-12,22.2,16.9,29.8,1347.0,2356.0,0.3,0.3,0.3,0.23,,413.0,,29.0,71.3,1435.0,802.0,0.9,5.1,2.8,340.0,340.0,50.0,1625.0,1627.0,12.6,9.1,,,,4.0,2.8,16.0,16.0,25.9,,,,,,,,,,,,,,,18.3,997.9,1010.8,1009.1,1012.6,1528.0,2342.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0935. {연무}0925-{연무}{강도0}1200-1345. {비}0413-0427.,98,127.0607,37.9019
2008-09-12,21.9,16.5,29.3,1544.0,2358.0,1.5,1.0,0.5,2.62,,333.0,510.0,26.0,76.5,1649.0,907.0,1.0,4.1,2.5,50.0,20.0,50.0,642.0,556.0,12.6,8.9,,,,4.6,3.9,16.7,14.2,26.3,,,,,,,,,,,,,,,19.2,1007.4,1010.9,1009.4,1012.4,1549.0,2337.0,1.83,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0645-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1125. {연무}1115-{연무}{강도0}1200-1225. {박무}2230-{박무}{강도0}2400- {비}0303-0420. {비}0510-{비}{강도0}0600-0630.,99,126.7665,37.8859
2008-09-12,17.6,12.2,24.3,1514.0,2328.0,,,,,,,,55.0,80.1,1540.0,2428.0,2.8,8.0,5.6,230.0,270.0,250.0,1500.0,1531.0,12.6,7.8,2.07,16.87,1500.0,3.5,3.1,13.7,10.8,21.8,,,,,,,,,,,,,,,15.8,924.3,1010.5,1007.1,1014.0,1446.0,2317.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0740.,100,128.7183,37.6771
2008-09-12,21.7,16.1,28.8,1554.0,2345.0,,,,,,,,29.0,74.6,1638.0,478.0,0.6,4.7,2.3,230.0,230.0,180.0,1654.0,1642.0,12.6,7.6,2.91,17.56,1200.0,4.5,4.5,16.0,12.2,26.4,23.6,25.5,25.3,25.2,25.1,25.0,24.3,17.6,21.4,,,,,,18.4,1002.0,1010.9,1008.9,1013.0,1456.0,2358.0,7.03,2.7,3.5,-{박무}-{시정(미만)}{1km}{안개}0118-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1110.,101,127.7357,37.9026
2008-09-12,20.9,18.4,24.1,1525.0,530.0,,,,,,,,66.0,81.1,1511.0,1532.0,1.8,5.1,3.4,360.0,290.0,290.0,1322.0,1738.0,12.6,11.2,,,,2.9,2.9,17.4,18.0,22.6,,,,,,,,,,,,,,,19.9,994.6,1011.4,1010.5,1012.6,1509.0,2156.0,,,,{박무}0325-{박무}{강도0}0600-0720.,102,124.6305,37.9661
2008-09-12,21.8,17.7,26.5,1226.0,2348.0,,,,,,,,50.0,77.4,930.0,1353.0,1.6,5.4,3.5,20.0,20.0,140.0,1344.0,1319.0,12.6,9.5,2.88,19.04,1100.0,2.8,2.5,17.3,14.1,23.2,21.0,23.4,23.0,22.7,22.2,22.4,21.1,14.2,18.1,,,,,,19.9,1000.9,1009.9,1008.9,1011.5,416.0,2315.0,,2.8,4.4,,104,128.8554,37.8046
2008-09-12,23.6,20.3,27.8,1035.0,255.0,,,,,,,,45.0,70.4,946.0,1775.0,2.1,6.6,4.2,70.0,50.0,250.0,1419.0,1424.0,12.6,9.5,2.96,19.21,1100.0,,,17.6,17.5,25.8,,,,,,,,,,,,,,,20.1,1006.9,1009.9,1008.8,1011.4,528.0,2257.0,,,,,105,128.891,37.7515
2008-09-12,22.5,18.4,27.3,1527.0,423.0,,,,,,,,53.0,77.3,918.0,1661.0,1.9,5.2,3.8,230.0,230.0,200.0,234.0,236.0,12.6,10.0,,,,1.5,1.5,18.1,18.1,29.2,,,,,,,,,,,,,,,20.8,1005.3,1009.8,1009.0,1011.4,304.0,2231.0,,,,-{박무}-{박무}{강도0}0300-0430.,106,129.1243,37.5071
2008-09-12,24.1,20.8,29.2,1414.0,626.0,,,,,,,,29.0,63.0,1702.0,1496.0,1.7,6.3,4.1,270.0,270.0,50.0,1535.0,1732.0,12.6,7.0,2.9,16.63,1200.0,4.6,4.0,16.0,17.5,25.1,23.7,25.7,24.8,24.4,24.0,24.5,24.3,17.1,20.7,,,,,,18.3,1000.9,1010.7,1009.2,1012.3,1531.0,2339.0,,3.2,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0950-{연무}{강도0}1200-1430.,108,126.9658,37.5714
2008-09-12,23.6,21.0,27.4,1551.0,2321.0,0.0,0.0,0.0,0.33,,,,55.0,78.0,1603.0,1700.0,2.0,6.1,4.6,340.0,340.0,270.0,1825.0,1841.0,12.6,8.1,3.03,19.22,1200.0,4.0,3.0,19.3,16.4,26.7,22.3,26.2,26.2,24.8,24.3,25.2,24.3,15.9,19.0,,,,,,22.4,1002.9,1010.7,1009.6,1012.3,1519.0,2340.0,,4.0,5.0,{비}0255-{비}{강도0}0300-0315. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,112,126.6244,37.4776
2008-09-12,22.6,17.3,29.2,1456.0,517.0,,,,,,,,44.0,68.3,1501.0,708.0,0.8,4.7,2.2,270.0,250.0,90.0,1353.0,1553.0,12.6,5.0,2.77,15.98,1300.0,5.0,5.0,16.0,17.0,26.9,,,,,,,,,,,,,,,18.3,993.6,1010.7,1008.9,1012.2,1609.0,2318.0,1.0,,,-{연무}-{연무}{강도0}0300-0410. {박무}0358-0540. {박무}0620-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0935. {연무}0930-{연무}{강도0}1200-1220.,114,127.9466,37.3375
2008-09-12,24.1,20.1,29.5,1409.0,2344.0,,,,,,,,48.0,76.8,1619.0,1029.0,1.2,6.6,3.6,270.0,250.0,270.0,1606.0,1551.0,12.6,8.3,2.59,18.46,1400.0,5.0,3.5,19.3,18.5,26.0,23.1,24.8,24.7,24.3,24.0,24.6,23.8,15.5,19.2,,,,,,22.5,1006.8,1010.8,1009.4,1012.4,1514.0,2329.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {연무}1210-1430.,119,126.9853,37.2723
2008-09-12,22.1,17.6,29.4,1541.0,225.0,,,,,,,,50.0,78.3,1542.0,855.0,1.0,5.5,3.2,340.0,270.0,250.0,1143.0,1146.0,12.6,6.9,,,,6.1,6.1,17.7,15.7,29.4,,,,,,,,,,,,,,,20.3,983.3,1010.6,1008.5,1012.4,1543.0,2317.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1030. {연무}1025-1140.,121,128.4574,37.1813
2008-09-12,22.6,17.5,28.9,1513.0,319.0,,,,,,,,49.0,75.3,1536.0,894.0,1.0,5.6,3.1,250.0,250.0,110.0,1611.0,1619.0,12.5,7.2,,,,3.9,3.9,17.4,15.7,25.6,,,,,,,,,,,,,,,19.9,997.7,1010.7,1009.1,1012.3,1607.0,2329.0,6.17,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{낮은안개}0827-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1123.,127,127.9525,36.9705
2008-09-12,22.2,16.6,28.3,1459.0,602.0,,,,,,,,56.0,79.4,1257.0,1028.0,1.2,5.8,3.8,50.0,320.0,340.0,1650.0,1637.0,12.5,7.2,1.95,14.72,1200.0,3.0,2.1,18.0,15.0,25.1,,24.7,24.0,24.6,24.0,24.5,24.0,,,,,,,,20.7,1007.9,1010.8,1009.7,1012.4,1456.0,2236.0,,2.5,3.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0625. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2008-09-12,22.6,18.0,27.6,854.0,604.0,,,,,,,,54.0,79.5,847.0,1610.0,1.9,4.7,3.2,90.0,90.0,270.0,1112.0,1116.0,12.6,11.3,,,,2.8,2.6,18.6,16.9,29.7,,,,,,,,,,,,,,,21.5,1004.2,1009.9,1009.0,1011.5,433.0,2212.0,,,,-{박무}-{박무}{강도0}0300-0530.,130,129.4128,36.9918
2008-09-12,24.1,18.4,29.7,1337.0,613.0,,,,,,,,46.0,68.6,1313.0,928.0,1.1,5.5,2.7,340.0,360.0,320.0,1241.0,1413.0,12.5,8.9,2.82,18.12,1200.0,3.6,2.4,17.5,15.1,27.2,,27.4,27.1,26.6,26.2,25.1,24.2,,,,,,,,20.0,1004.1,1010.5,1009.0,1012.0,1643.0,2314.0,,3.4,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1220.,131,127.4407,36.6392
