dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-01,12.8,6.1,17.0,1439.0,330.0,,,,,,,,31.0,48.5,1554.0,2201.0,2.5,11.0,6.7,320.0,290.0,290.0,2003.0,1604.0,10.6,9.9,,,,0.6,0.6,1.6,1.3,9.3,,,,,,,,,,,,,,,6.9,1012.7,1014.9,1010.4,1018.6,2354.0,851.0,,,,,90,128.5647,38.2509
2008-11-01,7.8,1.1,13.9,1412.0,743.0,,,,,0.0,,,49.0,79.9,1356.0,1636.0,1.9,8.0,5.6,200.0,200.0,200.0,1435.0,1355.0,10.6,4.2,,,,7.0,7.0,4.1,0.0,8.7,,9.7,10.0,10.5,11.5,13.5,15.8,,,,,,,,8.3,998.8,1017.6,1013.5,1021.8,2351.0,846.0,9.33,,1.9,-{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0950-1040.,95,127.3042,38.1479
2008-11-01,8.5,3.0,15.8,1337.0,402.0,,,,,,,,45.0,79.6,1419.0,1306.0,1.5,9.3,5.7,200.0,230.0,200.0,1555.0,1515.0,10.6,4.8,,,,4.1,4.1,4.6,1.1,10.3,,,,,,,,,,,,,,,8.5,1004.0,1017.7,1013.7,1021.4,2350.0,840.0,5.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}0600-{안개}0610-{시정(미만)}{0.5km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1230. {연무}1220-1330.,98,127.0607,37.9019
2008-11-01,8.4,0.6,16.7,1457.0,423.0,,,,,,,,47.0,79.8,1411.0,1250.0,1.4,8.1,4.2,250.0,230.0,250.0,1558.0,1442.0,10.6,4.7,,,,6.1,6.1,4.6,-2.2,9.5,,,,,,,,,,,,,,,8.6,1013.8,1017.5,1013.4,1021.1,2345.0,832.0,7.92,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1025-1135.,99,126.7665,37.8859
2008-11-01,5.1,-1.6,10.5,1417.0,434.0,,,,,,,,36.0,74.9,1443.0,5041.0,5.8,19.0,13.3,270.0,270.0,270.0,2115.0,2055.0,10.6,8.1,2.36,14.17,1200.0,1.9,1.6,0.4,-4.6,3.5,,,,,,,,,,,,,,,6.4,925.8,1016.7,1012.0,1022.4,2354.0,447.0,2.67,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0920.,100,128.7183,37.6771
2008-11-01,10.6,6.7,14.6,1515.0,22.0,,,,,,,,43.0,71.6,1439.0,933.0,1.1,7.1,3.3,250.0,230.0,160.0,1435.0,1403.0,10.6,5.2,2.12,10.88,1200.0,6.9,6.6,5.1,6.3,11.5,20.0,11.7,12.0,12.6,13.9,14.5,18.4,18.6,20.4,,,,,,8.8,1008.5,1017.7,1014.3,1021.5,2352.0,856.0,7.5,,1.5,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0840.,101,127.7357,37.9026
2008-11-01,13.2,10.9,15.3,2316.0,702.0,,,,,,,,50.0,61.3,1509.0,5211.0,6.0,18.5,12.9,270.0,270.0,270.0,2148.0,2155.0,10.6,8.4,,,,2.9,2.9,5.8,8.0,11.5,,,,,,,,,,,,,,,9.4,998.9,1016.3,1012.3,1020.1,2137.0,0.0,,,,,102,124.6305,37.9661
2008-11-01,12.2,7.0,17.5,1449.0,616.0,,,,,,,,29.0,50.3,1122.0,2352.0,2.7,10.5,5.5,180.0,180.0,160.0,2308.0,1729.0,10.6,9.9,2.24,14.45,1100.0,0.1,0.1,1.6,2.1,9.8,17.5,10.5,11.0,11.4,11.9,12.7,15.8,15.1,17.5,,,,,,6.9,1005.8,1015.3,1011.2,1019.1,2348.0,216.0,,,3.9,,104,128.8554,37.8046
2008-11-01,14.7,9.7,19.3,1418.0,521.0,,,,,,,,19.0,44.6,1541.0,4296.0,5.0,14.3,8.8,250.0,270.0,230.0,1544.0,1553.0,10.6,9.8,2.33,14.94,1100.0,,,1.8,7.8,11.7,,,,,,,,,,,,,,,7.1,1012.3,1015.4,1011.6,1019.1,2346.0,223.0,,,,,105,128.891,37.7515
2008-11-01,12.5,7.2,18.0,1114.0,615.0,,,,,,,,24.0,50.0,1125.0,2149.0,2.5,6.7,4.6,180.0,230.0,200.0,406.0,338.0,10.6,9.9,,,,0.4,0.4,1.6,5.4,11.3,,,,,,,,,,,,,,,6.9,1010.8,1015.6,1011.9,1019.2,2357.0,850.0,,,,,106,129.1243,37.5071
2008-11-01,11.0,5.9,15.0,1430.0,741.0,,,,,,,,41.0,71.0,1318.0,2113.0,2.4,9.7,6.7,230.0,230.0,50.0,1502.0,1504.0,10.6,6.3,2.07,11.21,1200.0,4.8,4.8,5.4,5.8,10.5,19.6,10.7,11.2,12.2,12.7,15.2,18.0,17.5,19.2,,,,,,9.0,1007.3,1017.7,1014.3,1021.1,2345.0,801.0,4.75,,2.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1130. {연무}1130-{연무}{강도0}1200-1232.,108,126.9658,37.5714
2008-11-01,13.1,7.9,16.6,1407.0,657.0,,,,,,,,42.0,66.5,1145.0,2472.0,2.9,12.5,6.9,320.0,290.0,270.0,2204.0,2201.0,10.6,8.5,2.12,12.94,1200.0,2.6,2.6,6.6,2.9,11.6,19.6,12.3,13.1,13.7,14.3,15.0,17.9,17.0,19.0,,,,,,9.8,1009.1,1015.7,1012.3,1018.7,2359.0,909.0,,2.9,3.8,,112,126.6244,37.4776
2008-11-01,10.3,6.6,15.7,1425.0,6.0,,,,,,,,30.0,68.3,1432.0,787.0,0.9,6.3,3.0,200.0,270.0,110.0,1438.0,1438.0,10.6,7.3,2.06,12.5,1100.0,5.5,5.1,4.0,5.5,11.2,,,,,,,,,,,,,,,8.2,999.9,1018.0,1015.2,1021.3,2355.0,830.0,6.33,,,-{안개}-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-1020. {연무}1014-{연무}{강도0}1200-1245.,114,127.9466,37.3375
2008-11-01,9.6,3.8,16.4,1412.0,517.0,,,,,,,,52.0,84.1,1301.0,1086.0,1.3,7.6,4.2,270.0,270.0,160.0,1604.0,1616.0,10.6,6.6,2.24,11.7,1200.0,4.8,4.8,6.8,3.3,10.1,19.4,11.0,11.5,12.6,13.7,16.2,17.5,16.6,19.2,,,,,,9.9,1013.8,1018.1,1015.1,1021.3,2353.0,1003.0,5.5,,1.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120.,119,126.9853,37.2723
2008-11-01,9.0,5.5,15.1,1427.0,249.0,,,,,,,,33.0,76.5,1404.0,1165.0,1.3,8.4,4.0,290.0,270.0,250.0,1639.0,1648.0,10.7,6.6,,,,5.3,5.0,4.4,2.8,10.4,,,,,,,,,,,,,,,8.4,989.3,1018.2,1015.5,1022.1,1511.0,814.0,9.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1110.,121,128.4574,37.1813
2008-11-01,9.5,6.8,15.9,1412.0,2018.0,,,,,,,,32.0,78.6,1413.0,942.0,1.1,6.4,4.4,290.0,320.0,160.0,1415.0,1505.0,10.7,6.6,,,,4.6,4.6,5.3,3.8,11.8,,,,,,,,,,,,,,,9.0,1004.5,1018.4,1015.9,1021.5,1818.0,819.0,8.25,,,-{안개}-{시정(미만)}{0.5km}{안개}0215-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1115.,127,127.9525,36.9705
2008-11-01,11.2,3.9,16.8,1439.0,625.0,,,,,,,,47.0,76.6,1412.0,1378.0,1.6,9.8,6.2,250.0,250.0,250.0,1452.0,1523.0,10.7,8.1,2.15,12.77,1100.0,2.1,1.9,6.8,0.5,11.3,,11.1,11.6,12.6,13.2,15.7,18.0,,,,,,,,9.9,1014.8,1017.8,1015.2,1020.6,2357.0,918.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.,129,126.4939,36.7766
2008-11-01,13.0,5.8,19.6,1347.0,417.0,,,,,,,,17.0,49.6,1357.0,3217.0,3.7,12.9,6.7,200.0,200.0,230.0,1548.0,1505.0,10.7,9.9,,,,0.3,0.0,1.6,3.7,13.8,,,,,,,,,,,,,,,7.0,1010.0,1015.9,1012.7,1019.5,2356.0,835.0,,,,,130,129.4128,36.9918
2008-11-01,9.3,5.2,15.6,1501.0,337.0,,,,,,,,51.0,77.9,1550.0,772.0,0.9,4.8,2.4,250.0,250.0,230.0,1556.0,1558.0,10.7,4.1,2.02,8.51,1200.0,6.5,5.5,5.2,-0.3,11.0,,11.6,12.3,13.3,14.0,16.9,19.2,,,,,,,,8.9,1011.4,1018.3,1015.9,1021.4,1806.0,940.0,9.17,,1.3,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0135-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1350.,131,127.4407,36.6392
2008-11-01,10.3,4.6,16.7,1443.0,519.0,,,,,,,,45.0,75.0,1441.0,1047.0,1.2,7.0,3.4,160.0,180.0,250.0,1423.0,1424.0,10.7,6.0,2.31,12.51,1200.0,4.9,4.5,5.5,3.5,11.0,20.0,11.2,12.5,13.5,14.2,15.1,18.0,19.1,21.5,,,,,,9.0,1010.4,1018.0,1015.8,1021.0,1809.0,946.0,5.43,,1.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0425-{안개}0530-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0712-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0838-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0951-1136.,133,127.3721,36.372
2008-11-01,9.6,2.4,15.5,1549.0,655.0,,,,,,,,47.0,73.1,1627.0,1834.0,2.1,9.0,5.2,250.0,270.0,270.0,1153.0,2032.0,10.7,8.5,2.29,14.11,1100.0,3.0,1.9,4.4,-0.1,8.6,,,,,,,,,,,,,,,8.4,989.0,1018.1,1015.6,1021.4,1654.0,820.0,9.28,,,-{낮은안개}-{안개}0040-{시정(미만)}{0.5km}{안개}0115-{안개}{강도1}0300-{낮은안개}0340-{시정(이상)}{0.5km}{낮은안개}0355-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0917-1015.,135,127.9946,36.2203
2008-11-01,8.7,5.8,15.5,1522.0,759.0,,,,,,,,44.0,86.0,1527.0,935.0,1.1,6.2,3.5,250.0,250.0,140.0,1510.0,1517.0,10.7,4.4,2.15,9.06,1300.0,5.3,5.1,6.1,2.6,11.9,,11.6,12.3,13.5,14.0,16.1,18.1,,,,,,,,9.4,1001.4,1018.4,1015.5,1021.9,1832.0,849.0,10.67,,1.3,-{안개}-{시정(미만)}{0.5km}{안개}0014-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0617-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1330.,136,128.7073,36.5729
2008-11-01,13.6,8.5,19.0,1437.0,644.0,,,,,,,,28.0,53.9,1421.0,1827.0,2.1,8.5,4.5,250.0,200.0,200.0,1419.0,1322.0,10.7,10.0,2.45,15.63,1200.0,1.0,0.0,3.5,4.2,14.2,21.2,14.7,15.1,15.0,14.9,18.6,20.8,18.5,20.4,,,,,,7.9,1016.9,1017.0,1014.6,1020.0,2007.0,825.0,,,4.6,-{연무}-0240. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0810-{연무}{강도0}0900-0940.,138,129.38,36.032
2008-11-01,12.8,6.7,19.0,1454.0,621.0,,,,,,,,22.0,58.9,1456.0,1187.0,1.4,5.6,3.5,270.0,270.0,270.0,1257.0,1306.0,10.7,9.7,2.34,14.43,1200.0,1.3,0.5,3.8,-0.7,13.8,,,,,,,,,,,,,,,8.2,1011.0,1017.8,1015.2,1021.3,1817.0,837.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {연무}0908-1110.,143,128.6522,35.8282
2008-11-01,11.4,5.7,18.1,1342.0,652.0,,,,,,,,34.0,69.9,1344.0,1263.0,1.5,6.6,4.2,270.0,270.0,160.0,1412.0,1647.0,10.7,9.1,2.33,14.09,1200.0,2.3,2.3,5.4,3.8,12.7,,13.5,13.7,14.5,15.1,16.6,19.4,,,,,,,,9.0,1012.3,1018.8,1017.0,1021.0,1954.0,906.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,146,127.155,35.8215
2008-11-01,13.1,7.9,19.6,1348.0,622.0,,,,,,,,32.0,56.4,1253.0,1422.0,1.6,7.3,4.6,110.0,140.0,180.0,1453.0,1502.0,10.7,10.0,,,,1.9,0.0,3.9,3.7,14.6,,,,,,,,,,,,,,,8.1,1013.2,1017.4,1015.2,1020.4,1532.0,832.0,,,,-{연무}-{연무}{강도0}0300-0450. {박무}0440-{박무}{강도0}0600-0640.,152,129.3203,35.5601
2008-11-01,14.0,10.1,18.7,1514.0,708.0,,,,,,,,30.0,54.1,1242.0,1573.0,1.8,8.0,4.8,230.0,140.0,230.0,1758.0,1420.0,10.7,9.4,,,,2.3,0.4,4.4,4.8,14.5,,,,,,,,,,,,,,,8.4,1013.4,1017.8,1016.0,1020.9,1455.0,920.0,,,,{박무}0340-0530.,155,128.5751,35.1671
2008-11-01,12.5,7.0,19.5,1409.0,647.0,,,,,,,,37.0,64.1,1525.0,1170.0,1.4,6.9,4.3,270.0,270.0,250.0,1618.0,1618.0,10.7,9.6,2.35,14.76,1200.0,3.0,0.8,5.4,2.4,13.1,,,,,,,,,,,,,,,8.9,1010.6,1019.1,1017.1,1021.6,1420.0,900.0,,,,,156,126.8916,35.1729
2008-11-01,14.3,10.7,19.0,1421.0,657.0,,,,,,,,24.0,50.3,1402.0,2586.0,3.0,7.7,5.6,230.0,180.0,200.0,1759.0,1248.0,10.8,8.4,2.44,14.19,1200.0,2.6,0.0,3.5,6.4,14.7,21.0,15.0,15.1,15.8,16.7,18.5,20.2,18.2,20.3,,,,,,7.9,1009.5,1017.7,1016.0,1020.5,1913.0,946.0,,2.3,3.2,,159,129.032,35.1047
2008-11-01,14.1,8.6,19.2,1128.0,637.0,,,,,,,,33.0,61.4,1223.0,1608.0,1.9,7.7,4.4,250.0,250.0,20.0,1326.0,1343.0,10.8,6.3,,,,3.1,0.0,6.4,4.1,16.0,,,,,,,,,,,,,,,9.6,1014.3,1018.0,1016.2,1020.7,1841.0,908.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,162,128.4356,34.8454
2008-11-01,13.6,9.9,17.4,1337.0,712.0,,,,,,,,49.0,69.9,1206.0,1654.0,1.9,7.4,5.2,320.0,320.0,160.0,1459.0,1459.0,10.8,7.7,2.47,13.4,1200.0,4.0,1.0,7.9,8.5,13.4,20.5,13.9,14.5,15.9,16.9,18.4,19.9,20.0,20.9,,,,,,10.7,1014.4,1019.0,1017.4,1021.2,1939.0,847.0,,,2.3,,165,126.3812,34.8169
2008-11-01,13.7,10.3,17.0,1259.0,601.0,,,,,,,,38.0,55.6,1116.0,3156.0,3.7,12.1,9.0,320.0,320.0,250.0,53.0,114.0,10.8,6.0,,,,3.4,0.8,4.6,8.5,13.0,21.4,14.2,15.2,16.1,16.8,18.4,19.9,19.2,21.3,,,,,,8.5,1010.7,1019.6,1017.6,1022.2,1813.0,900.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0624. {연무}0615-0840.,168,127.7406,34.7393
2008-11-01,15.0,13.4,16.7,1237.0,655.0,,,,,,,,47.0,61.0,1204.0,3145.0,3.6,9.1,6.7,340.0,360.0,340.0,500.0,151.0,10.8,7.2,2.15,11.84,1100.0,4.3,1.0,7.4,10.2,15.9,,,,,,,,,,,,,,,10.3,1009.8,1019.2,1017.3,1021.6,2015.0,928.0,,,,-{박무}-{박무}{강도0}0300-0423.,169,125.4511,34.6872
2008-11-01,13.1,8.2,18.2,1218.0,644.0,,,,,,,,40.0,65.4,1203.0,2065.0,2.4,7.9,6.2,270.0,270.0,270.0,1443.0,1605.0,10.8,5.5,,,,4.0,0.6,6.3,2.9,13.4,,,,,,,,,,,,,,,9.6,1014.9,1019.1,1017.7,1021.6,1344.0,846.0,,,,-{박무}-{박무}0233.,170,126.7018,34.3959
2008-11-01,11.1,8.2,16.3,1216.0,508.0,,,,,,,,44.0,70.0,1206.0,3201.0,3.7,10.6,6.2,320.0,320.0,290.0,1501.0,1501.0,10.8,5.8,,,,4.4,0.5,5.5,4.1,10.5,,,,,,,,,,,,,,,9.0,962.9,1019.0,1017.5,1021.3,1407.0,831.0,,,,{박무}0612-0725.,175,126.3238,34.4721
2008-11-01,16.3,12.6,18.6,1229.0,724.0,,,,,,,,41.0,52.4,1349.0,2460.0,2.8,8.6,5.8,340.0,360.0,360.0,130.0,138.0,10.8,4.0,2.0,10.72,1100.0,6.9,3.3,6.3,11.8,16.4,20.4,17.6,17.8,18.8,19.4,20.0,21.0,20.9,21.6,,,,,,9.6,1017.2,1019.6,1017.9,1021.6,2242.0,856.0,,1.5,2.7,-{박무}-0240.,184,126.5297,33.5141
2008-11-01,16.6,13.4,18.4,1201.0,646.0,,,,,,,,47.0,58.8,1151.0,4044.0,4.7,11.5,9.1,360.0,270.0,360.0,12.0,2326.0,10.8,4.1,2.17,10.62,1100.0,6.6,2.5,8.3,11.7,17.2,,,,,,,,,,,,,,,11.0,1010.7,1019.1,1017.7,1021.2,2205.0,931.0,,,,,185,126.1628,33.2938
2008-11-01,14.9,11.9,18.4,1422.0,718.0,,,,,,,,42.0,61.4,1245.0,2399.0,2.8,8.0,5.5,320.0,290.0,290.0,1.0,0.0,10.8,4.4,,,,5.8,3.0,7.3,10.1,14.1,,,,,,,,,,,,,,,10.3,1016.9,1019.0,1017.8,1020.9,1407.0,907.0,,,,,188,126.8802,33.3868
