dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.5,2.2,1998-01-01 14:39:00+00:00,9.8,1998-01-01 06:15:00+00:00,0.0,,,7.4,,0.9,224.6,0,933,127.87,34.95
1998-01-02,3.6,-2.1,1998-01-01 22:47:00+00:00,9.3,1998-01-02 06:19:00+00:00,0.0,,,6.1,,1.0,265.4,0,933,127.87,34.95
1998-01-03,5.0,-0.5,1998-01-02 22:16:00+00:00,9.3,1998-01-03 07:40:00+00:00,0.0,,,4.0,,0.4,357.7,0,933,127.87,34.95
1998-01-04,1.5,-3.5,1998-01-04 14:43:00+00:00,8.3,1998-01-03 16:28:00+00:00,0.0,,,10.0,,2.9,276.9,0,933,127.87,34.95
1998-01-05,0.9,-3.5,1998-01-04 15:14:00+00:00,3.9,1998-01-05 07:26:00+00:00,0.0,,,10.5,,3.5,246.2,0,933,127.87,34.95
1998-01-06,2.2,-0.8,1998-01-06 13:47:00+00:00,5.6,1998-01-06 06:36:00+00:00,0.0,,,13.7,,3.0,282.7,0,933,127.87,34.95
1998-01-07,1.0,-1.8,1998-01-06 17:18:00+00:00,3.4,1998-01-07 05:19:00+00:00,5.0,,,11.3,,1.4,62.1,0,933,127.87,34.95
1998-01-08,2.3,-0.2,1998-01-07 17:02:00+00:00,3.8,1998-01-08 08:14:00+00:00,28.5,,,11.8,,2.3,77.9,0,933,127.87,34.95
1998-01-09,2.9,-1.1,1998-01-08 22:25:00+00:00,7.4,1998-01-09 05:52:00+00:00,0.0,,,5.3,,1.1,113.8,0,933,127.87,34.95
1998-01-10,4.7,0.9,1998-01-09 17:06:00+00:00,8.9,1998-01-10 06:00:00+00:00,0.0,,,8.6,,2.1,52.5,0,933,127.87,34.95
1998-01-11,4.4,3.3,1998-01-11 13:31:00+00:00,5.9,1998-01-10 23:13:00+00:00,2.0,,,13.1,,2.8,117.3,0,933,127.87,34.95
1998-01-12,3.8,1.0,1998-01-12 14:47:00+00:00,7.6,1998-01-12 06:46:00+00:00,0.0,,,9.5,,1.8,24.6,0,933,127.87,34.95
1998-01-13,2.7,-1.3,1998-01-12 20:03:00+00:00,4.7,1998-01-13 06:47:00+00:00,0.0,,,7.4,,1.3,58.5,0,933,127.87,34.95
1998-01-14,5.3,3.5,1998-01-13 22:22:00+00:00,7.3,1998-01-14 01:25:00+00:00,4.0,,,15.6,,3.6,327.3,0,933,127.87,34.95
1998-01-15,4.2,1.8,1998-01-15 14:44:00+00:00,6.2,1998-01-14 16:55:00+00:00,3.0,,,22.8,,3.7,335.3,0,933,127.87,34.95
1998-01-16,4.0,1.5,1998-01-15 22:25:00+00:00,7.9,1998-01-16 06:28:00+00:00,0.0,,,10.2,,2.4,47.1,0,933,127.87,34.95
1998-01-17,3.9,0.5,1998-01-16 18:00:00+00:00,7.6,1998-01-17 05:31:00+00:00,7.0,,,8.3,,2.0,83.4,0,933,127.87,34.95
1998-01-18,-0.2,-5.3,1998-01-18 14:57:00+00:00,4.1,1998-01-17 15:23:00+00:00,0.5,,,13.6,,3.3,293.7,0,933,127.87,34.95
1998-01-19,-4.9,-7.6,1998-01-18 22:55:00+00:00,-1.5,1998-01-19 05:06:00+00:00,0.0,,,12.6,,3.5,288.3,0,933,127.87,34.95
1998-01-20,-1.7,-6.9,1998-01-19 19:11:00+00:00,2.1,1998-01-20 05:04:00+00:00,0.0,,,11.0,,3.3,240.1,0,933,127.87,34.95
1998-01-21,-0.6,-3.9,1998-01-21 13:41:00+00:00,2.4,1998-01-21 04:38:00+00:00,0.0,,,10.9,,3.2,273.8,0,933,127.87,34.95
1998-01-22,-0.3,,,,,0.0,,,,,,,0,933,127.87,34.95
1998-01-23,-0.7,-5.2,1998-01-23 14:42:00+00:00,2.6,1998-01-23 03:21:00+00:00,0.0,,,8.2,,2.1,313.2,0,933,127.87,34.95
1998-01-24,-6.8,-9.5,1998-01-24 12:43:00+00:00,-3.4,1998-01-24 05:54:00+00:00,0.0,,,13.5,,3.4,336.5,0,933,127.87,34.95
1998-01-25,-3.7,-10.5,1998-01-24 20:57:00+00:00,3.3,1998-01-25 06:15:00+00:00,0.0,,,8.4,,1.7,338.2,0,933,127.87,34.95
1998-01-26,-0.3,-4.3,1998-01-25 21:22:00+00:00,4.0,1998-01-26 06:17:00+00:00,0.0,,,10.5,,2.5,285.9,0,933,127.87,34.95
1998-01-27,-0.9,-5.6,1998-01-26 22:21:00+00:00,3.9,1998-01-27 06:09:00+00:00,0.0,,,5.1,,1.0,59.2,0,933,127.87,34.95
1998-01-28,-1.5,-5.2,1998-01-27 21:51:00+00:00,4.2,1998-01-28 05:40:00+00:00,0.0,,,6.6,,1.6,304.4,0,933,127.87,34.95
1998-01-29,-1.6,-8.6,1998-01-28 22:24:00+00:00,6.9,1998-01-29 07:39:00+00:00,0.0,,,4.8,,1.1,332.3,0,933,127.87,34.95
1998-01-30,0.2,-6.2,1998-01-29 22:22:00+00:00,6.4,1998-01-30 05:21:00+00:00,0.0,,,10.3,,1.9,291.1,0,933,127.87,34.95
