dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-26,26.1,24.3,30.5,1235.0,2400.0,12.7,12.7,4.8,0.82,12.7,1450.0,1431.0,65.0,84.5,1228.0,1172.0,1.4,16.3,6.5,140.0,140.0,180.0,1435.0,1450.0,14.3,7.8,,,,4.3,4.5,23.2,22.2,29.2,19.6,30.3,31.1,30.5,29.6,26.9,22.3,12.3,15.1,,,,,,28.4,1005.8,1005.8,1004.4,1007.4,300.0,2135.0,,4.8,5.2,   {소나기}1431-{소나기}{강도1}1500-1520.   {박무}1440-{박무}{강도0}1500-1525.   {천둥}{강도0}(W 8-10)1335-{천둥}{강도0}(NW 6-10)1340-{뇌전}{강도0}(NW 6-10)1345-   {천둥}{강도0}(N 6-10)1500-1515.,90,128.5647,38.2509
1985-07-26,23.0,18.9,27.6,1520.0,550.0,3.0,3.0,1.8,0.4,3.0,1242.0,,54.0,76.0,1525.0,1682.0,1.9,9.9,4.7,290.0,290.0,110.0,1403.0,1400.0,14.3,7.5,2.79,16.89,1350.0,3.3,3.5,18.5,17.1,24.2,16.7,24.4,24.4,24.5,23.4,23.0,19.0,,,,,,,,21.3,919.2,1011.0,1008.8,1014.5,1500.0,2400.0,2.17,2.8,4.6,{천둥}{강도0}(SE 10-12)1209-1217.  {소나기}1231-1255.  {부분안개}(E)0410-{박무}0420-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}00600-{시정(미만)}{0.5km}{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0650-0730.{부분안개}(E)2240-{박무}2320-{박무}{강도2}2400-,100,128.7587,37.6869
1985-07-26,27.1,23.3,32.2,1612.0,500.0,,,,,1.1,,,51.0,78.0,1620.0,643.0,0.7,5.3,4.3,200.0,200.0,200.0,1557.0,1610.0,14.3,8.7,2.71,18.52,1100.0,4.3,3.4,22.8,18.5,30.4,21.8,29.6,29.9,29.0,28.5,27.5,24.3,15.5,17.8,,,,,,27.8,997.8,1006.2,1004.3,1008.6,1500.0,2213.0,,4.3,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0932.  {천둥}{강도0}(N)1245-1310.  {천둥}{강도0}(N)1413-1420.,101,127.7357,37.9026
1985-07-26,27.9,24.4,32.4,1007.0,2400.0,8.4,5.2,3.0,1.2,8.4,1255.0,1250.0,56.0,74.8,1135.0,1482.0,1.7,15.4,5.0,180.0,90.0,250.0,1259.0,1140.0,14.3,8.9,3.06,17.36,1100.0,2.5,3.1,22.9,23.0,31.5,20.2,30.7,30.8,30.9,29.9,26.2,22.2,14.4,15.7,,,,,,27.9,1002.7,1005.8,1005.1,1007.7,0.0,2400.0,,4.1,6.0,{소나기}1237-1240.  {소나기}1250-{소나기}/{우박}(d 1.7)1256-{소나기}1309-1316.  {소나기}1332-1415.  {천둥}{강도0}(SW)1235-1245.  {뇌전}{강도1}(W 4-5)1303-1310.  {천둥}{강도0}(E)1326-1405.  {박무}1245-1305.,105,128.891,37.7515
1985-07-26,28.6,22.9,33.5,1451.0,2330.0,5.5,5.4,3.9,2.07,5.5,2202.0,2157.0,52.0,71.8,1519.0,1940.0,2.2,8.8,5.7,200.0,110.0,50.0,2138.0,1310.0,14.3,9.7,3.3,23.83,1300.0,6.5,5.9,22.8,19.0,34.1,20.7,32.9,31.3,29.5,28.4,25.5,22.7,13.4,16.5,,,,,,27.8,996.2,1006.0,1004.7,1008.5,1500.0,2203.0,,4.8,6.3,{소나기}0742-0749/  {소나기}1047-1052/  {천둥}(E)1330-1342/  {뇌전}{강도0}(SE10-15)2043-{뇌전}{강도0}(SE10-15){강도0}2100-{뇌전}{강도1}(SE5-6)2135-{뇌전}{강도1}(S5-6)2155-{뇌전}{강도0}(S9-10)2215-2235.{소나기}2148-2340.,108,126.9658,37.5714
1985-07-26,27.6,24.4,30.5,1454.0,2400.0,,,,,,,,62.0,76.3,1450.0,2272.0,2.6,12.2,6.7,70.0,160.0,110.0,2157.0,1210.0,14.3,9.7,2.79,20.92,1022.0,5.5,1.6,22.9,22.3,34.9,19.6,32.3,31.7,29.8,28.7,25.6,22.0,13.7,15.8,,,,,,27.9,997.5,1005.4,1004.3,1007.5,1400.0,2200.0,,6.1,8.7,{번개}{강도0}(SE 8-10)2147-2148.  {번개}{강도0}(E 6-8)2157-2159.,112,126.6244,37.4776
1985-07-26,26.5,22.9,31.8,1655.0,535.0,5.8,5.8,3.5,0.67,,230.0,202.0,52.0,81.5,1355.0,1080.0,1.2,,4.5,,290.0,180.0,,1440.0,14.2,10.7,3.04,23.3,1200.0,6.8,3.0,23.0,20.7,30.0,,29.8,29.1,28.1,26.9,24.0,22.1,,,,,,,,28.1,988.2,,,,,,,4.8,6.6,{소나기}0202-0242.  {박무}0812-{박무}{강도0}0900-0948.  {천둥}{강도0}(SE)0148-{천둥}{강도0}(SE{이동}E)0156-{뇌전}{강도0}(E 5)0202-{뇌전}{강도1}(E 2-3)0210-0218.,114,127.9466,37.3375
1985-07-26,24.6,21.2,29.2,1410.0,530.0,11.6,11.6,7.0,1.0,11.6,2135.0,2120.0,65.0,88.5,1420.0,,3.0,14.4,10.7,140.0,140.0,,2122.0,2140.0,,,,,,4.5,,22.4,,,,,,,,,,,,,,,,,27.1,952.1,,,,,,,,2.8,,116,126.9639,37.4442
1985-07-26,28.3,22.8,31.9,1416.0,2400.0,13.5,13.5,12.5,1.42,13.5,2057.0,2055.0,54.0,74.0,1635.0,1328.0,1.5,11.4,4.8,270.0,290.0,140.0,2054.0,2110.0,14.2,7.6,2.74,7.9,1307.0,7.8,4.4,22.9,20.8,30.3,19.0,28.5,28.5,27.4,26.8,25.5,21.5,12.4,14.5,,,,,,28.0,1002.1,1006.4,1005.2,1008.8,1832.0,2112.0,,7.7,8.4,{뇌전}{강도0}(S 7-10)2040-2052.  {뇌전}{강도0}(SE 5-7)2110-{뇌전}{강도0}(E 4-7)2115-2127.  {뇌전}{강도0}(SW 7-8)2135-2150.  {소나기}2050-{시정(미만)}{1km}{소나기}2055-{소나기}{강도2}2100-{시정(이상)}{1km}{소나기}2113-2215.,119,126.9853,37.2723
1985-07-26,27.2,23.0,32.9,1350.0,520.0,1.8,1.8,1.8,0.23,,138.0,138.0,50.0,82.8,1250.0,822.0,1.0,,2.5,,340.0,230.0,,200.0,14.2,9.4,,,,5.8,3.8,23.9,22.0,29.3,,29.6,29.0,28.2,27.8,26.6,23.1,,,,,,,,29.6,999.0,,,,,,,,5.4,{소나기}0138-0152.  {박무}0340-0745.  {뇌전}{강도0}(NW 8-10)0127-{번개}{강도0}(NW0203-0225.  {번개}{강도0}(SW)2125-2328.,127,127.9525,36.9705
1985-07-26,27.8,23.8,32.0,1604.0,554.0,,,,,,,,56.0,78.8,1620.0,1815.0,2.1,7.9,5.3,180.0,180.0,180.0,1235.0,1230.0,14.2,9.6,3.16,23.0,1100.0,5.8,1.5,23.5,19.6,32.7,20.0,31.7,31.7,29.8,28.4,25.9,22.7,,,,,,,,28.9,1003.5,1005.9,1004.9,1007.3,1700.0,2250.0,,4.9,6.8,{박무}1648-{박무}{강도0}1800-1840.,129,126.4939,36.7766
1985-07-26,25.6,22.3,30.0,855.0,2400.0,,,,,,,,73.0,86.3,842.0,3006.0,3.5,9.9,7.3,160.0,160.0,160.0,1430.0,2120.0,14.2,12.5,,,,0.8,1.1,23.1,21.4,30.8,20.3,30.1,29.9,28.8,28.0,25.7,22.5,13.4,15.7,,,,,,28.3,1000.5,1006.3,1005.0,1008.2,0.0,2400.0,,4.0,5.8,,130,129.4128,36.9918
1985-07-26,27.6,23.5,34.9,1455.0,2400.0,4.5,4.5,1.7,0.95,4.5,1910.0,1852.0,47.0,78.8,1546.0,1184.0,1.4,7.6,4.5,160.0,160.0,50.0,1904.0,1910.0,14.2,5.4,2.44,7.43,1400.0,7.5,5.0,23.1,22.2,34.9,21.6,30.2,30.2,29.6,29.1,27.7,24.7,13.9,16.9,,,,,,28.3,999.4,1006.2,1004.5,1007.9,1540.0,2310.0,,3.5,4.7,-{번개}-{번개}{강도0}(S)0256.  {소나기}1818-1834.  {소나기}1852-1925.  {천둥}{강도0}(S)1814-1827.  {뇌전}{강도0}(S{이동}SE 4-5)1855-1904.  {천둥}{강도1}(NE)1914-{천둥}{강도0}(NE)1928-1946.  {뇌전}{강도0}(N{이동}NE 5-6)2105-2130.,131,127.4407,36.6392
1985-07-26,26.9,23.4,32.8,1405.0,2400.0,14.0,13.2,7.2,2.17,14.0,1710.0,1700.0,42.0,81.0,1358.0,1246.0,1.4,10.4,6.3,160.0,160.0,110.0,1712.0,1710.0,14.2,7.3,3.27,19.82,1200.0,7.0,2.8,22.8,21.7,29.3,20.2,29.2,29.2,28.5,27.3,26.0,23.2,13.7,16.4,,,,,,27.9,997.5,1006.2,1004.6,1008.0,1540.0,2240.0,,5.5,7.9,{천둥}{강도0}(S)1607-{천둥}{강도0}(S{이동}SW)1640-{천둥}{강도0}(SW{이동}W)1715-{천둥}{강도0}(W)1800-1832.   {소나기}1625-1635.    {소나기}1658-{소나기}{강도0}1800-1858.,133,127.3721,36.372
