dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,3.3,-2.2,2005-12-31 19:14:00+00:00,5.7,2006-01-01 06:21:00+00:00,0.0,,,13.5,,4.3,248.2,1412,580,129.0378,37.6126
2006-01-02,3.3,0.8,2006-01-02 14:57:00+00:00,7.6,2006-01-02 05:41:00+00:00,0.0,,,13.7,,5.8,249.7,1410,580,129.0378,37.6126
2006-01-03,0.6,-2.2,2006-01-02 20:45:00+00:00,5.1,2006-01-03 03:54:00+00:00,0.0,,,11.9,,4.7,262.8,1391,580,129.0378,37.6126
2006-01-04,-2.4,-5.0,2006-01-04 01:27:00+00:00,0.7,2006-01-04 05:11:00+00:00,0.0,,,8.8,,2.4,278.1,1405,580,129.0378,37.6126
2006-01-05,-3.7,-6.8,2006-01-04 19:55:00+00:00,0.1,2006-01-05 03:16:00+00:00,0.0,,,11.0,,3.1,244.6,1411,580,129.0378,37.6126
2006-01-06,-5.2,-7.4,2006-01-05 22:15:00+00:00,-0.5,2006-01-06 04:52:00+00:00,0.0,,,13.4,,6.2,241.9,1419,580,129.0378,37.6126
2006-01-07,-4.6,-8.8,2006-01-06 22:59:00+00:00,0.4,2006-01-07 05:08:00+00:00,0.0,,,13.4,,6.1,230.6,1420,580,129.0378,37.6126
2006-01-08,-2.8,-6.7,2006-01-07 22:21:00+00:00,1.6,2006-01-08 03:28:00+00:00,0.0,,,12.5,,3.7,229.7,1279,580,129.0378,37.6126
2006-01-09,-1.7,-4.9,2006-01-08 22:42:00+00:00,3.3,2006-01-09 02:56:00+00:00,0.0,,,8.1,,2.9,241.9,1421,580,129.0378,37.6126
2006-01-10,-0.4,-5.5,2006-01-09 16:18:00+00:00,6.7,2006-01-10 04:24:00+00:00,0.0,,,11.5,,2.2,237.7,1409,580,129.0378,37.6126
2006-01-11,-1.9,-6.0,2006-01-10 17:37:00+00:00,4.7,2006-01-11 03:33:00+00:00,0.0,,,7.2,,2.4,245.0,1416,580,129.0378,37.6126
2006-01-12,-0.4,-6.0,2006-01-11 17:09:00+00:00,4.1,2006-01-12 01:53:00+00:00,1.5,,,5.1,,2.1,210.9,1418,580,129.0378,37.6126
2006-01-13,2.3,0.3,2006-01-12 15:19:00+00:00,4.0,2006-01-13 02:55:00+00:00,3.0,,,5.9,,1.4,351.2,1414,580,129.0378,37.6126
2006-01-14,2.4,-1.7,2006-01-13 15:00:00+00:00,4.2,2006-01-14 02:13:00+00:00,0.0,,,7.5,,1.9,3.4,1417,580,129.0378,37.6126
2006-01-15,3.1,-2.3,2006-01-14 17:08:00+00:00,8.3,2006-01-15 07:20:00+00:00,0.0,,,11.7,,2.9,235.3,1426,580,129.0378,37.6126
2006-01-16,2.8,-1.5,2006-01-16 14:54:00+00:00,5.4,2006-01-15 15:11:00+00:00,0.0,,,9.9,,2.3,232.8,1421,580,129.0378,37.6126
2006-01-17,-0.1,-3.6,2006-01-16 20:54:00+00:00,5.0,2006-01-17 02:06:00+00:00,0.0,,,7.9,,2.6,35.3,1416,580,129.0378,37.6126
2006-01-18,-0.4,-3.1,2006-01-17 21:05:00+00:00,2.9,2006-01-18 02:59:00+00:00,4.0,,,7.5,,1.1,306.1,1419,580,129.0378,37.6126
2006-01-19,-0.1,-1.1,2006-01-19 13:00:00+00:00,2.9,2006-01-19 01:54:00+00:00,2.5,,,8.3,,1.1,354.9,1423,580,129.0378,37.6126
2006-01-20,1.2,-1.6,2006-01-20 14:57:00+00:00,7.5,2006-01-20 04:25:00+00:00,0.0,,,7.0,,1.9,166.6,1418,580,129.0378,37.6126
2006-01-21,-0.1,-4.1,2006-01-21 14:36:00+00:00,4.9,2006-01-21 04:27:00+00:00,0.0,,,8.3,,2.5,7.9,1399,580,129.0378,37.6126
2006-01-22,-0.5,-5.0,2006-01-22 14:51:00+00:00,3.0,2006-01-22 03:09:00+00:00,0.0,,,13.8,,3.5,352.2,1412,580,129.0378,37.6126
2006-01-23,-0.6,-5.8,2006-01-22 17:35:00+00:00,6.8,2006-01-23 04:57:00+00:00,0.0,,,12.2,,4.6,236.8,1400,580,129.0378,37.6126
2006-01-24,-2.5,-6.5,2006-01-24 14:59:00+00:00,2.1,2006-01-24 03:01:00+00:00,0.0,,,11.3,,3.5,255.0,1414,580,129.0378,37.6126
2006-01-25,2.2,-6.7,2006-01-24 15:08:00+00:00,6.9,2006-01-25 03:52:00+00:00,0.0,,,11.7,,4.1,224.2,1405,580,129.0378,37.6126
2006-01-26,2.3,-2.0,2006-01-26 10:54:00+00:00,8.1,2006-01-26 03:33:00+00:00,0.0,,,11.9,,4.7,228.4,1404,580,129.0378,37.6126
2006-01-27,3.0,-0.6,2006-01-27 12:08:00+00:00,8.8,2006-01-27 05:55:00+00:00,0.0,,,13.4,,4.8,233.1,1410,580,129.0378,37.6126
2006-01-28,1.8,-2.2,2006-01-28 14:49:00+00:00,5.9,2006-01-28 04:20:00+00:00,0.0,,,8.5,,2.0,73.7,1402,580,129.0378,37.6126
2006-01-29,3.5,-3.8,2006-01-28 20:32:00+00:00,11.9,2006-01-29 03:33:00+00:00,0.0,,,8.3,,2.3,255.1,1407,580,129.0378,37.6126
2006-01-30,4.9,2.5,2006-01-30 14:59:00+00:00,8.0,2006-01-30 01:13:00+00:00,4.0,,,10.1,,2.4,349.7,1410,580,129.0378,37.6126
2006-01-31,0.0,-0.6,2006-01-30 18:50:00+00:00,2.5,2006-01-30 15:01:00+00:00,23.5,,,3.1,,0.6,258.1,1405,580,129.0378,37.6126
2006-02-01,0.9,-1.9,2006-02-01 14:41:00+00:00,3.4,2006-02-01 07:53:00+00:00,13.5,,,13.1,,2.5,308.1,1411,580,129.0378,37.6126
2006-02-02,-0.4,-3.9,2006-02-01 21:04:00+00:00,5.2,2006-02-02 04:53:00+00:00,0.0,,,14.3,,3.5,264.0,1411,580,129.0378,37.6126
2006-02-03,-7.9,-11.3,2006-02-03 13:31:00+00:00,-1.1,2006-02-02 15:04:00+00:00,0.0,,,13.1,,3.5,280.5,1418,580,129.0378,37.6126
2006-02-04,-5.8,-11.0,2006-02-03 22:20:00+00:00,-0.2,2006-02-04 06:07:00+00:00,0.0,,,15.1,,5.0,237.6,1390,580,129.0378,37.6126
2006-02-05,-3.8,-9.2,2006-02-04 22:24:00+00:00,0.2,2006-02-05 05:49:00+00:00,0.0,,,11.0,,3.7,248.9,1400,580,129.0378,37.6126
2006-02-06,-1.3,-4.3,2006-02-05 21:27:00+00:00,1.6,2006-02-06 02:38:00+00:00,0.0,,,6.5,,1.7,28.3,1404,580,129.0378,37.6126
2006-02-07,-0.9,-3.4,2006-02-07 14:54:00+00:00,0.9,2006-02-07 03:04:00+00:00,1.0,,,10.0,,2.0,319.2,1401,580,129.0378,37.6126
2006-02-08,-3.9,-6.9,2006-02-08 14:52:00+00:00,-1.2,2006-02-07 18:03:00+00:00,0.0,,,15.9,,6.2,277.7,1395,580,129.0378,37.6126
2006-02-09,-2.8,-7.1,2006-02-08 16:45:00+00:00,1.8,2006-02-09 06:36:00+00:00,0.0,,,16.7,,6.7,213.8,1405,580,129.0378,37.6126
2006-02-10,2.1,-2.0,2006-02-09 22:43:00+00:00,5.5,2006-02-10 05:11:00+00:00,0.0,,,16.7,,5.5,284.3,1396,580,129.0378,37.6126
2006-02-11,1.4,-2.1,2006-02-11 14:45:00+00:00,6.6,2006-02-11 02:41:00+00:00,0.0,,,10.2,,2.7,14.4,1404,580,129.0378,37.6126
2006-02-12,-0.1,-4.3,2006-02-11 22:09:00+00:00,3.0,2006-02-12 08:20:00+00:00,0.0,,,11.7,,3.5,240.6,1403,580,129.0378,37.6126
2006-02-13,8.3,1.2,2006-02-12 16:04:00+00:00,13.8,2006-02-13 05:34:00+00:00,0.0,,,22.5,,6.6,245.6,1392,580,129.0378,37.6126
2006-02-14,11.7,8.8,2006-02-14 14:46:00+00:00,15.7,2006-02-14 05:26:00+00:00,0.0,,,12.6,,4.3,218.3,1400,580,129.0378,37.6126
2006-02-15,5.8,3.7,2006-02-15 14:56:00+00:00,8.8,2006-02-14 15:01:00+00:00,0.0,,,11.9,,3.2,246.7,1395,580,129.0378,37.6126
