dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.0,-13.1,1998-12-31 23:22:00+00:00,2.4,1999-01-01 05:46:00+00:00,0.0,,,7.2,,1.0,291.5,0,519,127.5167,38.0667
1999-01-02,-0.5,-6.5,1999-01-02 14:59:00+00:00,5.4,1999-01-02 05:31:00+00:00,0.0,,,8.8,,1.2,289.1,0,519,127.5167,38.0667
1999-01-03,-3.2,-10.0,1999-01-02 23:20:00+00:00,7.9,1999-01-03 06:55:00+00:00,0.0,,,4.9,,0.5,176.6,0,519,127.5167,38.0667
1999-01-04,-3.0,-10.2,1999-01-03 21:40:00+00:00,8.6,1999-01-04 06:20:00+00:00,0.0,,,4.9,,0.3,170.9,0,519,127.5167,38.0667
1999-01-05,-1.6,-9.6,1999-01-04 21:37:00+00:00,8.5,1999-01-05 04:18:00+00:00,0.0,,,4.4,,0.4,266.1,0,519,127.5167,38.0667
1999-01-06,0.0,-2.6,1999-01-05 21:13:00+00:00,3.3,1999-01-06 05:57:00+00:00,0.0,,,5.8,,0.8,281.6,0,519,127.5167,38.0667
1999-01-07,-7.1,-10.8,1999-01-07 14:47:00+00:00,-0.9,1999-01-06 15:01:00+00:00,0.0,,,12.6,,3.6,315.9,0,519,127.5167,38.0667
1999-01-08,-10.8,-13.1,1999-01-07 22:12:00+00:00,-6.9,1999-01-08 05:03:00+00:00,0.0,,,11.1,,2.6,289.1,0,519,127.5167,38.0667
1999-01-09,-11.1,-15.5,1999-01-08 21:23:00+00:00,-6.6,1999-01-09 06:14:00+00:00,0.0,,,8.6,,1.8,280.2,0,519,127.5167,38.0667
1999-01-10,-8.3,-13.8,1999-01-09 19:10:00+00:00,-3.0,1999-01-10 05:53:00+00:00,0.0,,,12.2,,1.4,314.5,0,519,127.5167,38.0667
1999-01-11,-8.5,-13.9,1999-01-10 20:40:00+00:00,-3.3,1999-01-11 06:05:00+00:00,0.0,,,7.3,,1.2,269.9,0,519,127.5167,38.0667
1999-01-12,-8.6,-15.5,1999-01-11 22:04:00+00:00,-2.2,1999-01-12 06:10:00+00:00,0.0,,,6.2,,0.9,320.5,0,519,127.5167,38.0667
