dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-11-05,15.6,11.1,20.3,1237.0,2137.0,,,,,,,,27.0,51.4,1155.0,2297.0,2.7,11.1,7.0,290.0,290.0,290.0,438.0,347.0,10.4,9.3,,,,1.6,1.6,5.3,4.6,12.5,,,,,,,,,,,,,,,9.0,1018.2,1020.9,1019.6,1022.6,2357.0,1122.0,,,,,90,128.5647,38.2509
2009-11-05,12.4,7.7,17.6,1433.0,2347.0,,,,,,,,47.0,75.1,1424.0,1582.0,1.8,7.0,4.7,200.0,230.0,200.0,406.0,1355.0,10.5,7.0,,,,5.6,5.6,7.7,3.6,12.4,,11.9,11.7,11.4,11.5,13.5,15.0,,,,,,,,10.6,1003.9,1022.5,1021.3,1024.0,1620.0,821.0,,,2.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0750. {연무}1720-{연무}{강도0}1800-1820. {박무}1821-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-11-05,12.7,9.2,19.5,1439.0,753.0,0.0,,,0.25,,,,47.0,76.6,1441.0,872.0,1.0,6.2,3.6,230.0,200.0,230.0,1457.0,1220.0,10.5,4.7,,,,3.6,3.6,8.2,6.4,13.4,,,,,,,,,,,,,,,10.9,1008.9,1022.4,1021.2,1024.2,2343.0,844.0,0.5,,,{비}0035-0050. {박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1045. {연무}1035-1140. {연무}1730-{연무}{강도0}1800-1950. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2009-11-05,11.4,5.8,19.1,1337.0,631.0,,,,,,,,47.0,81.8,1458.0,837.0,1.0,5.9,3.5,200.0,230.0,230.0,1313.0,1311.0,10.5,6.1,,,,4.4,3.9,7.8,2.0,12.1,,,,,,,,,,,,,,,10.7,1018.8,1022.4,1021.0,1024.1,2355.0,846.0,4.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{안개}0620-{시정(미만)}{0.5km}{안개}0630-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1130. {연무}1120-{연무}{강도0}1200-1330. {연무}1630-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-11-05,9.4,4.4,13.2,1319.0,2317.0,0.3,,,2.42,,,,47.0,75.4,1321.0,4646.0,5.4,17.3,10.5,270.0,270.0,270.0,38.0,20.0,10.5,7.3,2.24,12.5,1100.0,3.5,3.5,5.1,2.4,8.7,,,,,,,,,,,,,,,8.8,932.1,1021.9,1020.1,1023.5,1503.0,2225.0,,,,{박무}0340-0450. {박무}0520-{박무}{강도0}0600-0640. {비}0350-0440. {비}0530-{비}{강도0}0600-0620. {비}0725-0810. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-11-05,12.1,6.7,18.5,1400.0,2350.0,0.0,,,0.33,,,,45.0,76.8,1246.0,795.0,0.9,6.5,3.2,200.0,180.0,200.0,1139.0,1151.0,10.5,7.2,1.89,10.91,1100.0,4.8,4.8,7.5,2.3,12.4,19.0,11.7,11.9,12.3,13.0,13.2,17.3,18.2,19.5,,,,,,10.4,1013.3,1022.6,1021.2,1024.3,1728.0,853.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2020-{박무}{강도1}2100-{박무}{강도1}2400- {비}0355-0415.,101,127.7357,37.9026
2009-11-05,13.4,12.2,16.3,1249.0,732.0,,,,,,,,40.0,69.4,1552.0,3399.0,3.9,12.9,9.3,270.0,250.0,160.0,0.0,1.0,10.5,9.1,,,,0.0,0.0,7.7,10.2,12.4,,,,,,,,,,,,,,,10.6,1003.9,1021.3,1019.1,1023.1,2355.0,925.0,,,,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1630. {박무}2220-{박무}{강도0}2400-,102,124.6305,37.9661
2009-11-05,16.0,12.6,19.4,1229.0,2147.0,,,,,,,,33.0,50.0,1231.0,2135.0,2.5,10.6,5.5,200.0,180.0,200.0,451.0,623.0,10.5,9.3,2.13,12.89,1200.0,1.6,1.6,5.3,6.6,12.2,16.4,11.1,10.7,10.3,9.2,10.5,14.6,15.5,17.3,,,,,,8.9,1011.3,1020.7,1019.2,1022.4,2359.0,931.0,,,3.9,,104,128.8554,37.8046
2009-11-05,17.3,15.0,20.9,1325.0,708.0,,,,,,,,30.0,47.4,1411.0,3580.0,4.1,12.2,7.2,230.0,250.0,250.0,624.0,605.0,10.5,8.7,2.04,12.43,1200.0,,,5.7,10.3,12.9,17.9,12.7,12.5,12.3,12.6,13.1,16.0,16.8,18.5,,,,,,9.1,1017.7,1020.8,1019.3,1022.6,2345.0,939.0,,,,,105,128.891,37.7515
2009-11-05,16.5,11.6,21.2,1332.0,2311.0,,,,,,,,33.0,58.6,1411.0,1887.0,2.2,9.0,5.8,230.0,230.0,230.0,1129.0,1137.0,10.5,8.8,,,,2.4,2.4,8.1,8.2,13.4,,,,,,,,,,,,,,,10.8,1016.2,1020.8,1019.4,1022.5,2358.0,950.0,,,,,106,129.1243,37.5071
