dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-29,7.8,4.2,11.3,1407.0,711.0,,,,,,,,36.0,46.5,1005.0,2526.0,2.9,8.6,6.7,50.0,50.0,320.0,1128.0,1130.0,10.7,8.6,,,,0.0,-999.0,-3.1,1.3,9.6,17.5,9.1,9.3,10.3,11.1,12.8,15.4,16.3,17.7,,,,,,4.9,1016.7,1020.1,1019.4,1021.2,1340.0,1055.0,,2.3,2.7,,90,128.5647,38.2509
1980-10-29,1.8,-4.9,7.9,1321.0,715.0,,,,,,,,42.0,63.8,1319.0,2326.0,2.7,6.5,4.7,250.0,90.0,290.0,1321.0,1500.0,10.7,9.2,,9.79,,0.0,-999.0,-3.7,-6.4,2.0,13.6,3.3,3.9,5.4,6.1,7.5,11.8,,,,,,,,4.7,926.2,1026.1,1023.8,1027.7,1500.0,0.0,,,3.4,,100,128.7587,37.6869
1980-10-29,3.7,-3.7,14.9,1515.0,706.0,,,,,,,,27.0,74.0,1615.0,798.0,0.9,6.3,4.3,180.0,230.0,20.0,1506.0,1630.0,10.7,9.5,,9.76,,0.0,-999.0,-1.9,-6.0,4.1,18.4,5.7,7.1,8.3,9.7,11.3,16.6,18.2,18.7,,,,,,5.3,1012.6,1022.0,1019.4,1023.8,1535.0,900.0,,1.1,2.7,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1980-10-29,7.5,3.5,12.1,1437.0,713.0,,,,,,,,31.0,47.0,1032.0,1974.0,2.3,6.8,4.7,250.0,250.0,250.0,502.0,510.0,10.7,8.8,,7.94,,0.0,-999.0,-3.3,-3.8,7.8,17.3,9.3,10.2,11.0,12.0,14.7,16.9,15.8,17.8,,,,,,4.8,1017.4,1020.7,1019.7,1021.9,307.0,934.0,,2.8,3.2,,105,128.891,37.7515
1980-10-29,7.1,1.5,13.5,1403.0,700.0,,,,,,,,31.0,56.0,1325.0,1833.0,2.1,8.7,7.0,270.0,270.0,270.0,1717.0,1730.0,10.8,8.9,,12.1,,1.0,-999.0,-1.3,-8.9,5.6,17.7,5.9,7.1,8.8,9.8,12.3,16.0,17.0,18.2,,,,,,5.6,1011.3,1022.2,1020.7,1023.8,1800.0,900.0,,1.7,2.5,{박무}0640-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-1345.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-10-29,8.2,3.7,13.3,1438.0,414.0,,,,,,,,45.0,57.8,1417.0,2072.0,2.4,9.4,7.3,250.0,250.0,340.0,1550.0,1600.0,10.7,8.9,,6.01,,1.5,-999.0,0.2,-4.4,8.7,17.9,8.8,10.6,10.8,11.6,13.2,16.3,16.1,17.9,,,,,,6.3,1013.6,1022.2,1021.2,1023.2,1403.0,1000.0,,2.2,3.1,{박무}0805-{박무}{강도1}0900-{박무}{강도0}1200-1318.,112,126.6244,37.4776
1980-10-29,3.0,-4.6,12.8,1550.0,710.0,,,,,,,,37.0,73.8,1420.0,810.0,0.9,,4.0,0.0,340.0,270.0,,1250.0,10.7,8.8,,25.81,,0.0,,-1.1,-7.8,5.8,,0.0,0.0,0.0,0.0,12.0,14.5,,,,,,,,5.6,1003.0,,,,,,,1.1,2.7,{박무}0545-{박무}{강도1}0900-1035.,114,127.9466,37.3375
1980-10-29,4.7,-2.0,13.1,1350.0,700.0,,,,,,,,35.0,77.3,1531.0,945.0,1.1,7.3,5.0,320.0,320.0,320.0,1258.0,1300.0,10.7,8.4,,12.14,,2.3,-999.0,0.5,-7.4,5.9,16.9,6.8,7.9,8.7,9.9,10.9,15.3,15.5,17.2,,,,,,6.3,1018.3,1023.1,1021.8,1024.0,1415.0,900.0,,1.6,2.5,{박무}0720-0825.,119,126.9853,37.2723
1980-10-29,5.0,-3.4,19.1,1440.0,520.0,,,,,,,,29.0,74.8,1500.0,300.0,0.3,,2.0,0.0,320.0,320.0,,1500.0,10.7,7.3,,12.28,,3.3,,-0.3,-6.3,9.0,,0.0,0.0,0.0,0.0,11.2,14.6,,,,,,,,6.0,1014.6,,,,,,4.33,,1.9,{박무}0450-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0800-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1030-1055.,127,127.9525,36.9705
1980-10-29,6.6,-0.3,15.0,1414.0,730.0,,,,,,,,44.0,79.3,1507.0,1321.0,1.5,8.0,5.2,290.0,320.0,320.0,1448.0,1420.0,10.7,9.5,,,,0.8,-999.0,2.7,-2.2,8.4,18.2,8.5,9.2,10.6,12.1,13.4,17.0,,,,,,,,7.4,1020.0,1022.6,1021.6,1023.5,1410.0,1010.0,,2.3,2.4,{박무}0635-0820.,129,126.4939,36.7766
