dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-13,23.0,17.6,28.8,1235.0,2307.0,,,,,,,,37.0,62.3,820.0,3432.0,4.0,20.0,11.7,290.0,290.0,320.0,150.0,150.0,14.8,11.7,,,,3.3,1.9,14.7,14.5,25.9,,,,,,,,,,,,,,,16.9,999.2,1001.3,998.1,1004.6,142.0,2309.0,,,,,90,128.5647,38.2509
1991-06-13,21.8,17.5,27.7,1723.0,100.0,,,,,,,,38.0,72.8,1748.0,2615.0,3.0,9.5,6.3,320.0,320.0,230.0,1416.0,1420.0,14.9,11.3,2.6,17.24,1215.0,5.5,4.0,16.3,16.3,23.5,,23.0,22.3,21.3,20.8,19.8,18.0,,,,,,,,18.6,985.9,1003.7,1001.7,1006.0,1800.0,2400.0,,3.4,5.5,,95,127.3042,38.1479
1991-06-13,16.0,13.2,23.4,1426.0,216.0,,,,,,,,40.0,76.0,1432.0,5794.0,6.7,22.9,18.3,270.0,270.0,270.0,2.0,10.0,14.7,9.8,2.94,22.21,1200.0,4.8,2.6,11.6,12.1,18.7,,19.3,18.9,18.3,17.4,16.3,14.1,,,,,,,,13.7,909.6,1003.6,1000.9,1007.8,226.0,2313.0,,4.3,5.6,-{폭풍}-0025.,100,128.7587,37.6869
1991-06-13,23.1,18.2,29.0,1708.0,607.0,,,,,,,,40.0,66.3,1632.0,1936.0,2.2,6.3,4.0,340.0,230.0,200.0,1434.0,1000.0,14.8,11.3,3.43,26.47,1200.0,4.5,2.4,16.1,13.6,25.0,16.1,24.2,23.9,22.8,22.3,21.0,18.5,14.2,13.9,,,,,,18.3,995.7,1004.3,1002.5,1006.9,1800.0,2400.0,,5.0,7.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1991-06-13,24.8,21.2,30.3,1233.0,220.0,,,,,,,,35.0,52.0,1243.0,2613.0,3.0,14.6,8.7,270.0,270.0,270.0,15.0,30.0,14.7,12.6,3.48,28.48,1200.0,3.3,1.6,14.1,15.9,29.8,16.1,27.4,26.8,25.5,23.5,20.6,18.1,12.3,12.2,,,,,,16.1,999.6,1002.7,1000.8,1005.8,400.0,2320.0,,5.6,8.0,,105,128.891,37.7515
1991-06-13,21.0,16.8,26.9,1625.0,605.0,,,,,,,,54.0,74.8,1542.0,2655.0,3.1,9.0,6.7,270.0,230.0,230.0,1411.0,1830.0,14.7,11.2,3.09,23.81,1100.0,3.5,2.4,16.2,16.0,24.9,,,,,,,,,,,,,,,18.4,996.0,1006.0,1004.0,1008.0,1830.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1991-06-13,20.1,15.7,24.6,1421.0,600.0,,,,,,,,57.0,71.5,1412.0,2891.0,3.3,9.2,6.3,270.0,250.0,250.0,1814.0,1530.0,14.7,13.5,3.22,27.33,1230.0,2.5,1.1,14.5,13.7,24.8,16.1,24.3,23.2,22.4,21.7,20.2,18.0,13.3,13.5,,,,,,16.5,997.6,1005.7,1004.2,1007.1,1833.0,2320.0,,4.9,6.6,,112,126.6244,37.4776
1991-06-13,22.1,17.7,28.2,1709.0,530.0,,,,,,,,52.0,72.5,1708.0,1464.0,1.7,6.9,3.8,290.0,290.0,230.0,1215.0,1600.0,14.7,10.5,3.43,25.15,1200.0,5.5,3.9,16.7,17.0,27.3,,,,,,,,,,,,,,,19.1,988.2,1005.4,1003.4,1007.8,1805.0,2400.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1991-06-13,21.2,16.9,26.0,1404.0,600.0,,,,,,,,52.0,71.3,1611.0,1933.0,2.2,8.0,6.3,270.0,270.0,270.0,1609.0,1440.0,14.7,12.0,2.83,23.07,1200.0,2.5,2.6,15.5,10.9,24.4,15.4,23.8,23.2,22.6,21.7,20.9,17.9,12.3,12.3,,,,,,17.6,1001.7,1006.1,1004.6,1008.4,1756.0,2204.0,,5.5,6.3,,119,126.9853,37.2723
1991-06-13,22.6,18.4,28.6,1555.0,450.0,,,,,,,,56.0,72.3,1430.0,981.0,1.1,,4.0,,270.0,270.0,,1430.0,14.7,11.3,,,,5.5,5.5,17.2,16.6,25.0,,25.2,25.0,23.5,22.6,21.2,18.8,,,,,,,,19.6,998.4,1004.2,,,,,,4.3,5.7,,127,127.9525,36.9705
