dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-03,16.8,14.9,19.2,1405.0,600.0,0.0,0.0,0.0,4.33,0.0,,,63.0,79.5,0.0,2494.0,2.9,10.1,6.3,340.0,340.0,360.0,357.0,400.0,14.6,2.2,,,,8.5,-999.0,12.9,13.2,21.5,15.0,21.3,21.4,21.0,21.0,19.0,17.1,10.8,11.6,,,,,,15.0,1004.8,1007.9,1006.0,1009.7,1845.0,0.0,,3.1,3.9,{비}1720-{비}{강도0}1800-{비}{강도0}2100-2140. -{달무리}-0142.,90,128.5647,38.2509
1978-06-03,11.8,6.6,17.5,1331.0,404.0,0.6,0.5,0.2,3.7,0.6,2206.0,2129.0,56.0,84.5,1050.0,1563.0,1.8,6.9,6.0,110.0,110.0,110.0,1136.0,1200.0,14.6,3.8,,8.84,,7.5,-999.0,9.3,4.2,13.2,9.6,15.4,14.8,15.6,15.1,14.0,11.7,,,,,,,,11.8,917.7,1013.0,1010.1,1016.6,1800.0,0.0,2.68,,2.0,{비}1446-{비}{강도0}1500-1527.  {비}2037-{비}{강도0}2100-2338.  {박무}1853-{시정(미만)}{1km}{안개}1914-{시정(이상)}{1km}{박무}1947-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2152-{시정(미만)}{0.5km}{안개}2234-{시정(미만)}{0.2km}{안개}2248-{시정(미만)}{0.1km}{안개}2308-{안개}{강도2}2400-,100,128.7587,37.6869
1978-06-03,18.9,13.8,25.7,1531.0,528.0,0.1,0.1,0.1,1.8,0.1,1942.0,1942.0,40.0,67.5,1510.0,1460.0,1.7,10.3,7.3,200.0,200.0,200.0,1410.0,1420.0,14.6,5.6,,,,7.8,-999.0,12.2,10.4,21.9,15.3,22.3,22.1,21.1,21.0,20.5,17.2,14.2,13.3,,,,,,14.3,997.5,1006.2,1003.7,1009.3,1625.0,0.0,,3.6,5.3,{비}1633-1648.  {비}1942-{비}{강도0}2100-2115.,101,127.7357,37.9026
1978-06-03,17.3,13.9,20.7,1346.0,520.0,0.9,0.6,0.2,3.78,1.0,2302.0,2238.0,52.0,66.5,10.0,1236.0,1.4,5.0,2.7,20.0,340.0,200.0,1128.0,1030.0,14.6,3.1,,6.83,,7.5,-999.0,10.9,10.4,20.6,15.1,20.9,21.0,21.0,20.5,19.5,16.9,11.5,12.1,,,,,,13.2,1004.9,1008.1,1006.0,1009.7,1812.0,0.0,,1.4,1.7,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1445-{비}{강도0}1500-1530.  {비}2048-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1978-06-03,19.4,16.3,24.8,1243.0,504.0,0.9,0.9,0.3,0.98,0.9,2030.0,2003.0,37.0,55.0,1306.0,1554.0,1.8,9.0,5.5,270.0,250.0,270.0,1404.0,1310.0,14.6,1.2,,10.4,,8.5,-999.0,10.0,10.4,23.3,15.2,22.6,23.4,23.0,23.2,21.8,19.0,11.6,12.1,,,,,,12.3,996.0,1006.2,1004.6,1008.6,1738.0,0.0,,2.3,2.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0910-1125.  {소나기}2003-{소나기}{강도0}2100-2102.,108,126.9658,37.5714
1978-06-03,17.7,13.8,22.0,1142.0,2400.0,,,,,,,,50.0,63.3,1626.0,2268.0,2.6,9.2,6.5,230.0,230.0,230.0,1302.0,1400.0,14.6,3.4,,11.21,,7.3,-999.0,10.6,9.4,23.0,15.7,21.8,23.3,22.5,22.2,20.7,18.2,12.4,12.9,,,,,,12.8,998.1,1006.4,1004.8,1008.7,1722.0,0.0,2.53,4.4,5.4,{박무}0432-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0518-{시정(이상)}{0.2km}{안개}0529-{시정(이상)}{0.5km}{안개}0536-{시정(이상)}{1km}{박무}0542-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {박무}2115-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,112,126.6244,37.4776
1978-06-03,16.8,10.9,24.6,1228.0,515.0,0.3,0.3,0.1,1.45,0.3,,1910.0,29.0,65.3,1225.0,702.0,0.8,,3.5,0.0,180.0,160.0,,1250.0,14.7,5.2,,24.33,,10.0,,10.1,6.3,21.1,,0.0,0.0,0.0,0.0,18.5,16.4,,,,,,,,12.4,987.6,,,,,,,1.8,3.5,{소나기}1440-{소나기}{강도0}1500-1520.  {소나기}1910-1957.,114,127.9466,37.3375
1978-06-03,18.2,12.0,24.9,1320.0,556.0,,,,,,,,33.0,57.8,1554.0,1293.0,1.5,8.9,4.3,200.0,180.0,320.0,1346.0,1300.0,14.5,6.1,,17.69,,6.5,-999.0,9.3,6.6,22.5,15.1,22.7,21.7,20.8,20.4,20.4,17.3,11.4,11.6,,,,,,11.8,1002.3,1006.8,1004.6,1009.0,1743.0,0.0,,4.2,4.9,,119,126.9853,37.2723
1978-06-03,16.8,11.1,20.9,1200.0,540.0,0.0,,,0.38,0.0,,,40.0,72.3,1210.0,642.0,0.7,,3.5,0.0,230.0,270.0,,1130.0,14.7,1.3,,7.51,,10.0,,11.7,5.8,20.2,,0.0,0.0,0.0,0.0,20.3,18.0,,,,,,,,13.8,998.3,,,,,,,1.2,1.8,{비}1124-1147.,127,127.9525,36.9705
1978-06-03,17.5,11.5,23.9,1330.0,530.0,,,,,,,,28.0,67.8,1350.0,2042.0,2.4,10.0,6.3,180.0,180.0,230.0,1146.0,1159.0,14.5,5.4,,,,6.8,-999.0,10.7,7.1,22.0,14.6,22.7,22.5,21.8,21.2,19.5,16.9,,,,,,,,13.1,1004.0,1006.5,1004.5,1009.1,1740.0,20.0,,4.5,5.9,,129,126.4939,36.7766
