dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.6,-15.0,1998-12-31 22:05:00+00:00,2.0,1999-01-01 05:17:00+00:00,0.0,,,5.2,,0.9,196.4,0,538,127.1088,38.1726
1999-01-02,-2.7,-8.7,1999-01-02 14:35:00+00:00,5.2,1999-01-02 05:45:00+00:00,0.0,,,4.0,,0.5,276.0,0,538,127.1088,38.1726
1999-01-03,-4.2,-11.1,1999-01-02 23:01:00+00:00,7.9,1999-01-03 07:11:00+00:00,0.0,,,5.3,,0.7,35.3,0,538,127.1088,38.1726
1999-01-04,-3.8,,,,,0.0,,,,,,,0,538,127.1088,38.1726
1999-01-05,-1.6,-10.3,1999-01-04 20:45:00+00:00,6.2,1999-01-05 06:12:00+00:00,0.0,,,3.6,,0.5,167.7,0,538,127.1088,38.1726
1999-01-06,-0.1,-5.2,1999-01-06 13:50:00+00:00,4.5,1999-01-06 05:16:00+00:00,1.0,,,4.2,,0.7,273.4,0,538,127.1088,38.1726
1999-01-07,-7.7,-11.0,1999-01-07 14:34:00+00:00,-4.4,1999-01-06 15:01:00+00:00,0.0,,,10.0,,2.3,248.4,0,538,127.1088,38.1726
1999-01-08,-10.9,-14.2,1999-01-07 23:27:00+00:00,-6.9,1999-01-08 05:55:00+00:00,0.0,,,10.3,,2.1,221.1,0,538,127.1088,38.1726
1999-01-09,-11.4,-16.4,1999-01-08 22:50:00+00:00,-6.6,1999-01-09 05:45:00+00:00,0.0,,,7.2,,1.9,258.9,0,538,127.1088,38.1726
1999-01-10,-9.4,-14.8,1999-01-09 19:13:00+00:00,-2.5,1999-01-10 05:51:00+00:00,0.0,,,9.5,,1.7,210.9,0,538,127.1088,38.1726
1999-01-11,-11.1,-18.3,1999-01-10 22:45:00+00:00,-2.7,1999-01-11 05:31:00+00:00,0.0,,,6.6,,1.0,239.0,0,538,127.1088,38.1726
1999-01-12,-10.8,-17.8,1999-01-11 22:44:00+00:00,-1.8,1999-01-12 06:12:00+00:00,0.0,,,5.5,,0.8,160.0,0,538,127.1088,38.1726
1999-01-13,-9.3,-16.9,1999-01-12 22:00:00+00:00,0.6,1999-01-13 06:23:00+00:00,0.0,,,6.8,,0.9,232.0,0,538,127.1088,38.1726
1999-01-14,-7.6,-14.5,1999-01-13 22:57:00+00:00,0.9,1999-01-14 05:16:00+00:00,0.0,,,5.5,,0.9,194.2,0,538,127.1088,38.1726
1999-01-15,-7.9,-15.3,1999-01-14 22:42:00+00:00,1.4,1999-01-15 06:17:00+00:00,0.0,,,6.8,,0.9,294.7,0,538,127.1088,38.1726
1999-01-16,-8.2,-15.5,1999-01-15 21:33:00+00:00,2.3,1999-01-16 06:22:00+00:00,0.0,,,6.6,,0.8,259.2,0,538,127.1088,38.1726
1999-01-17,-6.2,-15.9,1999-01-16 23:09:00+00:00,3.5,1999-01-17 05:18:00+00:00,0.0,,,5.5,,1.0,239.5,0,538,127.1088,38.1726
