dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-02,26.3,20.5,31.6,1542.0,58.0,,,,,1.3,,,56.0,77.3,1236.0,1598.0,1.8,8.0,4.5,140.0,110.0,70.0,1718.0,1520.0,14.8,8.7,,,,5.3,5.0,21.9,19.3,31.1,17.4,29.8,29.0,26.9,25.3,22.3,18.9,10.8,13.1,,,,,,26.3,1004.4,1004.4,1002.0,1006.0,2200.0,0.0,,4.0,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,90,128.5647,38.2509
1984-07-02,22.4,19.1,27.0,1613.0,326.0,0.1,0.1,0.1,0.25,0.4,1940.0,,56.0,72.3,1305.0,4122.0,4.8,15.4,7.7,250.0,250.0,270.0,2308.0,2310.0,14.7,10.4,2.98,21.6,1100.0,6.0,4.6,17.1,12.7,23.3,13.3,22.9,22.6,21.4,20.4,19.7,15.6,,,,,,,,19.6,918.5,1010.4,1007.9,1012.3,1800.0,0.0,,4.2,6.1,{비}1935-1950.,100,128.7587,37.6869
1984-07-02,26.8,23.7,30.1,1535.0,405.0,1.9,1.9,1.7,1.68,19.3,1652.0,1630.0,64.0,76.3,1230.0,1366.0,1.6,11.0,5.0,140.0,110.0,140.0,2107.0,2150.0,14.7,3.3,1.81,11.4,1100.0,8.5,7.3,22.2,22.8,27.7,18.9,27.8,27.9,27.1,27.0,25.2,21.5,14.7,15.2,,,,,,26.7,997.2,1005.7,1003.2,1007.3,1820.0,812.0,,2.1,3.7,{비}1557-{소나기}1634-{비}1712-1738.  {박무}0041-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1127.,101,127.7357,37.9026
1984-07-02,29.5,23.1,35.2,1700.0,505.0,,,,,,,,40.0,58.5,1500.0,2158.0,2.5,10.3,6.0,270.0,270.0,250.0,2327.0,1200.0,14.7,11.7,3.31,26.64,1100.0,5.3,3.0,20.1,20.1,33.7,16.8,30.5,30.1,28.5,26.2,22.4,19.0,12.3,13.3,,,,,,23.6,1002.1,1005.2,1002.6,1006.6,1800.0,400.0,,6.1,7.3,,105,128.891,37.7515
1984-07-02,26.1,23.9,29.4,1353.0,551.0,0.0,0.0,0.0,0.58,20.8,,,73.0,84.3,1333.0,3789.0,4.4,13.3,10.5,230.0,230.0,200.0,1721.0,1722.0,14.7,0.6,1.25,7.16,1100.0,10.0,5.1,23.2,22.9,27.5,18.1,27.4,26.7,26.0,25.5,23.1,20.2,12.0,13.4,,,,,,28.4,996.7,1006.5,1004.3,1008.0,1806.0,310.0,,3.8,5.7,{박무}0630-0840.  {비}0735-0810.  {박무}0940-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1984-07-02,23.9,22.7,27.2,1402.0,740.0,0.0,0.0,0.0,1.02,20.1,,,73.0,84.0,1210.0,4662.0,5.4,14.5,11.7,160.0,160.0,160.0,1654.0,1740.0,14.7,1.7,1.53,10.61,1100.0,10.0,6.3,21.1,21.9,27.2,18.1,27.9,27.5,26.6,26.3,23.6,20.5,12.8,14.4,,,,,,25.0,998.3,1006.3,1004.6,1007.9,2103.0,310.0,,4.2,6.9,{비}0202-0228.  {비}0646-0721.  {박무}0538-{박무}{강도0}0600-{박무}{강도0}0900-1128.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-07-02,26.3,23.2,32.1,1650.0,305.0,5.0,4.6,4.0,0.78,5.7,1818.0,1811.0,57.0,80.5,1710.0,1239.0,1.4,,4.5,,270.0,270.0,,1250.0,14.7,8.3,2.62,17.98,1300.0,7.3,4.8,22.5,21.0,28.7,,27.9,28.0,26.8,24.9,21.9,19.6,,,,,,,,27.3,988.7,,,,,,,4.6,5.4,{소나기}0827-0836.  {비}1811-1849.,114,127.9466,37.3375
1984-07-02,22.6,20.6,25.2,1352.0,632.0,,,,,23.8,,,86.0,94.3,1342.0,,5.8,15.8,9.7,200.0,200.0,,2352.0,2350.0,,,,,,10.0,,21.7,,,,,,,,,,,,,,,,,25.9,951.9,,,,,,15.27,,,,116,126.9639,37.4442
1984-07-02,26.4,23.1,30.4,1530.0,530.0,0.0,0.0,0.0,0.25,27.0,,,68.0,80.8,1400.0,2191.0,2.5,9.8,6.3,200.0,200.0,200.0,1808.0,1810.0,14.7,1.3,1.79,12.49,1100.0,9.8,8.4,22.9,19.9,27.0,16.6,26.1,26.1,24.7,24.2,22.9,19.3,11.7,12.7,,,,,,27.9,1002.6,1006.9,1005.0,1008.5,1800.0,320.0,,4.8,6.0,{박무}0635-{박무}{강도0}0900-1020.  {비}0905-0920.,119,126.9853,37.2723
1984-07-02,27.5,23.4,32.8,1550.0,450.0,0.8,0.8,0.8,0.1,1.0,1730.0,,60.0,80.5,1550.0,777.0,0.9,,3.0,,230.0,230.0,,1300.0,14.6,7.8,,,,8.3,7.3,23.6,20.4,29.5,,28.2,27.3,25.6,24.9,23.7,20.8,,,,,,,,29.3,999.3,,,,,,,,5.0,{소나기}1730-1736.,127,127.9525,36.9705
1984-07-02,25.0,23.5,28.2,1335.0,345.0,0.4,0.3,0.1,2.67,0.8,2050.0,2020.0,80.0,93.0,1411.0,4586.0,5.3,12.4,8.8,200.0,200.0,200.0,1538.0,1400.0,14.6,0.8,1.95,10.13,1100.0,10.0,8.4,23.7,23.2,27.2,17.5,27.5,27.8,26.7,25.6,23.3,19.9,,,,,,,,29.3,1004.5,1006.8,1005.7,1008.4,1800.0,200.0,,1.9,2.4,{안개비}0245-{안개비}{강도0}0300-0310.  {안개비}1945-{비}2020-{비}{강도0}2100-2150.  {안개비}2350-{안개비}{강도0}2400- {박무}0415-{박무}{강도1}0600-{박무}{강도2}0900-1040.  {박무}1640-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1984-07-02,26.5,20.4,32.1,1224.0,559.0,,,,,,,,55.0,73.5,1228.0,4203.0,4.9,15.2,11.3,250.0,250.0,160.0,2331.0,2340.0,14.6,12.8,,,,3.5,2.4,21.2,19.3,29.3,17.1,27.5,27.1,25.4,24.1,21.7,19.1,12.3,13.6,,,,,,25.3,1000.0,1005.7,1003.6,1007.6,1833.0,500.0,,5.2,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,130,129.4128,36.9918
1984-07-02,28.5,25.0,34.0,1550.0,549.0,3.2,3.2,3.2,0.18,3.2,1602.0,,52.0,73.3,1549.0,2141.0,2.5,9.9,6.0,230.0,230.0,200.0,1554.0,1730.0,14.6,7.9,2.93,18.57,1300.0,7.3,7.3,23.0,23.8,31.4,19.1,29.3,28.4,27.3,26.0,24.2,21.1,13.1,14.9,,,,,,28.1,1000.2,1007.0,1004.9,1008.3,1809.0,330.0,,4.6,5.1,{소나기}1602-1613.,131,127.4407,36.6392
1984-07-02,28.3,23.8,33.1,1543.0,620.0,0.0,0.0,0.0,0.28,0.0,,,54.0,72.3,1405.0,2192.0,2.5,11.2,7.0,250.0,250.0,230.0,1700.0,1740.0,14.6,8.8,2.17,16.39,1150.0,6.0,4.4,22.7,21.4,30.0,18.0,28.8,27.9,26.5,25.2,23.5,20.6,12.8,14.3,,,,,,27.5,998.4,1007.1,1005.0,1008.5,1750.0,350.0,,6.0,6.7,{소나기}1548-1605.,133,127.3721,36.372
1984-07-02,26.3,21.1,31.7,1417.0,543.0,,,,,,,,54.0,77.5,1718.0,1481.0,1.7,7.7,5.2,270.0,270.0,230.0,1900.0,1940.0,14.6,8.2,2.34,16.28,1130.0,5.8,5.0,22.1,19.8,32.2,,29.6,28.1,26.2,24.6,22.9,19.6,,,,,,,,26.7,979.8,1007.4,1004.7,1009.0,1800.0,300.0,,3.6,5.8,,135,127.9946,36.2203
1984-07-02,27.3,23.5,33.4,1610.0,600.0,0.4,0.4,0.3,1.25,0.4,2008.0,1935.0,53.0,78.0,1630.0,1732.0,2.0,7.1,4.3,250.0,250.0,250.0,1738.0,1750.0,14.6,11.1,2.64,7.8,1130.0,6.8,4.6,22.9,21.8,32.1,,31.1,30.6,28.5,27.4,,,,,,,,,,28.0,991.1,1007.1,1004.6,1008.6,1700.0,0.0,,4.9,7.2,{소나기}1935-2050.,136,128.7073,36.5729
1984-07-02,28.6,23.0,34.5,1506.0,410.0,,,,,,,,50.0,69.3,1454.0,3290.0,3.8,10.2,6.3,230.0,230.0,230.0,1803.0,1805.0,14.6,12.6,3.5,27.23,1200.0,1.5,1.4,22.0,21.9,33.5,,31.9,29.7,28.3,26.2,,,,,,,,,,26.5,1007.4,1008.1,1006.1,1010.1,1800.0,0.0,,7.1,9.3,,138,129.38,36.032
1984-07-02,27.0,24.3,31.5,1330.0,400.0,0.4,0.4,0.2,1.15,,732.0,732.0,68.0,83.0,1736.0,2345.0,2.7,12.0,7.0,230.0,230.0,180.0,1520.0,1525.0,14.6,5.0,,,,8.8,6.8,23.8,23.2,31.0,19.6,29.9,28.7,26.8,25.5,23.9,21.3,,,,,,,,29.6,1003.8,1007.0,1005.5,1008.2,1312.0,308.0,,3.2,5.3,{소나기}0723-0832.,140,126.7057,35.993
1984-07-02,28.5,24.4,33.5,1631.0,520.0,,,,,,,,56.0,72.3,1529.0,2497.0,2.9,10.0,6.5,230.0,250.0,250.0,1537.0,1450.0,14.5,9.4,2.86,19.76,1300.0,7.3,5.9,22.8,21.4,34.3,19.7,31.2,30.2,28.0,25.8,24.0,21.3,14.2,16.5,,,,,,27.8,1001.1,1008.0,1005.5,1009.8,1804.0,0.0,,6.0,8.3,,143,128.6522,35.8282
