dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-19,22.8,21.5,25.0,1146.0,300.0,0.0,0.0,0.0,0.42,0.3,,,83.0,90.3,1238.0,1739.0,2.0,6.0,5.3,90.0,90.0,90.0,1140.0,1130.0,14.5,2.8,,,,9.8,-999.0,21.1,20.3,25.7,20.0,26.0,26.0,25.5,24.7,23.7,21.5,12.7,15.5,,,,,,25.1,1004.0,1007.2,1006.1,1008.7,328.0,2151.0,,3.0,3.7,{소나기}0742-0804.  {소나기}1510-1513.,90,128.5647,38.2509
1978-07-19,18.5,17.0,22.7,1410.0,45.0,11.0,4.4,1.0,10.4,0.0,400.0,350.0,77.0,95.3,1400.0,1730.0,2.0,6.7,5.0,90.0,90.0,90.0,1345.0,1425.0,14.4,1.2,,8.02,,10.0,-999.0,17.8,16.1,21.9,15.9,21.5,20.5,20.9,20.4,20.1,18.2,,,,,,,,20.4,918.8,1012.0,1010.5,1013.7,1500.0,2400.0,7.12,,2.8,{비}0203-{비}{강도0}0300-{비}{강도0}0600-0829.  {안개비}1539-{안개비}{강도2}1800-1937.  {박무}0823-{박무}{강도0}0900-1109.  {박무}1413-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1507-{시정(미만)}{0.5km}{안개}1509-{시정(미만)}{0.2km}{안개}1510-{시정(미만)}{0.1km}{안개}1517-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2143-{시정(이상)}{0.2km}{안개}2146-{시정(이상)}{0.5km}{안개}2152-{시정(이상)}{1km}{박무}2214-2239.,100,128.7587,37.6869
1978-07-19,24.4,21.2,27.9,1650.0,507.0,0.0,0.0,0.0,0.07,0.0,,,75.0,85.3,1205.0,988.0,1.1,3.2,2.7,340.0,340.0,340.0,122.0,200.0,14.4,2.8,,6.74,,9.5,-999.0,21.7,20.6,27.1,21.8,26.6,26.8,26.0,25.8,25.7,23.3,16.3,18.5,,,,,,26.0,996.9,1005.5,1004.5,1006.9,1718.0,2400.0,,1.7,3.0,{비}1220-1224.,101,127.7357,37.9026
1978-07-19,23.2,21.2,26.5,1316.0,445.0,6.5,3.5,0.8,5.42,,419.0,342.0,77.0,89.3,1408.0,820.0,0.9,4.0,3.3,360.0,20.0,360.0,1420.0,1505.0,14.4,0.7,,5.84,,9.5,-999.0,21.2,21.1,26.1,20.0,25.3,24.6,24.6,23.9,24.4,21.8,12.7,15.5,,,,,,25.1,1003.9,1007.1,1006.4,1008.5,222.0,2155.0,,1.4,1.9,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0744.  {비}0843-0845.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-07-19,23.8,21.6,27.8,1504.0,455.0,3.6,1.2,0.6,8.83,2.1,1920.0,1920.0,69.0,87.0,1403.0,1169.0,1.4,7.5,3.7,70.0,70.0,70.0,730.0,800.0,14.4,0.8,,9.79,,10.0,-999.0,21.5,21.3,26.1,21.9,26.0,26.2,25.8,25.9,25.1,23.3,13.9,17.4,,,,,,25.7,995.3,1005.3,1004.4,1006.6,1800.0,2400.0,,1.9,2.0,{비}0205-{비}{강도0}0300-0410.  {비}0525-{비}{강도0}0600-{비}{강도0}0900-0924.  {비}1917-2045.{비}2108-2225.,108,126.9658,37.5714
1978-07-19,24.1,21.6,28.0,1509.0,622.0,3.7,1.3,0.5,7.45,,610.0,600.0,69.0,85.3,1515.0,2848.0,3.3,9.0,5.2,90.0,90.0,90.0,1127.0,1130.0,14.4,1.3,,8.02,,9.5,-999.0,21.3,21.0,25.8,20.5,24.7,26.1,25.4,25.0,24.0,22.5,13.8,16.9,,,,,,25.4,996.7,1004.8,1003.5,1006.3,440.0,2327.0,,4.2,5.8,{비}0125-{비}{강도0}0300-{비}{강도0}0600-0852.  {박무}0318-{박무}{강도1}0600-{박무}{강도0}0900-1132.,112,126.6244,37.4776
1978-07-19,24.4,19.9,28.6,1505.0,502.0,57.4,21.5,9.0,6.38,0.1,212.0,402.0,60.0,83.8,1525.0,942.0,1.1,,3.0,0.0,180.0,180.0,,40.0,14.5,7.2,,24.7,,10.0,,21.2,19.4,27.4,,0.0,0.0,0.0,0.0,24.4,23.2,,,,,,,,25.2,987.5,,,,,,,2.2,3.1,{비}0030-{비}{강도2}0300-0653.  {박무}0010-{박무}{강도2}0300-0740.,114,127.9466,37.3375
1978-07-19,24.0,21.4,28.0,1610.0,610.0,23.3,15.6,7.5,4.77,0.1,140.0,100.0,62.0,77.3,1620.0,1334.0,1.5,6.5,3.2,140.0,140.0,140.0,625.0,610.0,14.4,0.0,,7.67,,9.5,-999.0,19.8,21.2,26.0,19.6,25.5,25.4,25.2,25.0,24.7,22.0,12.5,15.2,,,,,,23.1,1001.0,1005.4,1004.1,1007.3,430.0,2340.0,,1.3,1.9,{비}0032-{비}{강도0}0300-0410.  {비}0955-1023.  {비}1105-1115.  {비}2330-{비}{강도0}2400-,119,126.9853,37.2723
1978-07-19,23.9,20.1,29.6,1630.0,550.0,25.5,8.0,2.5,7.2,,450.0,400.0,59.0,83.8,1710.0,834.0,1.0,,4.5,0.0,110.0,110.0,,700.0,14.5,7.3,,22.98,,9.3,,21.4,19.4,27.1,,0.0,0.0,0.0,0.0,24.2,23.5,,,,,,,,25.6,997.9,,,,,,,2.6,3.1,{비}0004-{비}{강도0}0300-0610.  {비}0709-0815.  {박무}0020-0540.,127,127.9525,36.9705
1978-07-19,24.9,22.7,28.4,1741.0,519.0,6.9,3.2,1.0,4.52,3.3,740.0,1123.0,69.0,91.5,1808.0,1478.0,1.7,7.3,4.3,180.0,180.0,180.0,1518.0,1520.0,14.4,3.1,,,,8.3,-999.0,23.4,22.4,26.3,21.2,26.6,26.5,26.0,25.2,24.5,22.6,,,,,,,,28.8,1002.0,1004.4,1003.0,1007.0,320.0,2203.0,,2.1,3.4,{비}0329-0508.  {비}0612-0639.  {비}0715-0818.  {비}1120-{비}{강도0}1200-1242.  {박무}0620-0835.  {박무}1040-{박무}{강도0}1200-1230.,129,126.4939,36.7766
