dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-04,16.8,14.3,20.4,1.0,2400.0,42.5,29.9,12.5,13.58,2.2,420.0,410.0,75.0,91.3,2325.0,1892.0,2.2,17.0,13.3,70.0,70.0,90.0,422.0,440.0,11.7,0.0,,,,7.5,-999.0,15.3,9.2,17.4,21.2,18.1,19.8,21.4,22.1,22.0,21.0,16.6,18.8,,,,,,17.5,1010.6,1013.9,1013.0,1015.0,1800.0,720.0,,1.0,1.2,  -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1002.  {비}1140-{비}{강도0}1200-{비}{강도0}1500-1513.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0943.  {박무}1222-{박무}{강도0}1500-1540.,90,128.5647,38.2509
1978-10-04,11.3,5.9,17.1,1310.0,2232.0,1.3,1.0,0.2,4.35,0.1,700.0,700.0,67.0,91.3,1316.0,1424.0,1.6,7.4,5.7,110.0,110.0,90.0,733.0,740.0,11.7,2.4,,5.99,,7.5,-999.0,10.0,3.4,14.2,17.2,15.2,15.7,16.4,16.6,17.1,17.4,,,,,,,,12.4,923.4,1019.4,1017.6,1021.5,1500.0,2400.0,1.92,,0.9,{비}0640-{비}{강도0}0900-0918.  {비}1544-1727.  {박무}1335-{시정(미만)}{1km}{안개}1342-{시정(미만)}{0.5km}{안개}1353-{시정(미만)}{0.2km}{안개}1357-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1519-{시정(이상)}{0.5km}{안개}1528-{시정(이상)}{1km}{박무}1537-1545.,100,128.7587,37.6869
1978-10-04,19.0,14.0,24.7,1250.0,2400.0,0.0,0.0,0.0,1.08,,,,59.0,86.8,1546.0,1162.0,1.3,5.8,4.3,20.0,50.0,50.0,1757.0,1620.0,11.6,4.6,,,,5.5,-999.0,16.6,10.4,20.4,21.8,21.3,21.5,21.4,21.3,22.0,21.7,19.3,20.5,,,,,,18.9,1003.4,1012.2,1010.4,1013.7,1520.0,2400.0,,1.9,2.5,{비}0615-0720.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,101,127.7357,37.9026
1978-10-04,17.6,14.2,21.4,1247.0,2400.0,21.5,17.2,5.8,5.6,0.0,640.0,605.0,69.0,86.5,1235.0,1441.0,1.7,,5.0,0.0,50.0,230.0,,640.0,11.6,1.0,,4.31,,7.5,-999.0,15.2,12.9,19.7,21.0,20.8,21.2,22.0,22.1,22.4,21.5,15.9,19.0,,,,,,17.3,1010.4,1013.5,1012.7,1014.7,435.0,900.0,,0.9,1.3,{비}0256-{비}{강도0}0300-0325.  {비}0412-0440.  {비}0533-{비}{강도0}0600-{비}{강도0}0900-0943.{비}1413-1427.  {비}1514-1529.,105,128.891,37.7515
1978-10-04,20.9,17.9,26.6,1448.0,2330.0,8.7,8.7,6.5,4.47,8.7,1905.0,1838.0,51.0,76.0,1450.0,944.0,1.1,7.4,4.0,340.0,290.0,50.0,1354.0,1620.0,11.7,3.6,,10.92,,6.5,-999.0,16.3,14.4,23.2,21.7,23.1,23.4,22.9,23.2,22.1,22.2,17.6,19.9,,,,,,18.5,1001.9,1012.0,1010.3,1013.2,1555.0,2315.0,,3.8,5.5,{비}0125-0140.  {비}0220-{비}{강도0}0300-0327.  {비}0410-{비}{강도0}0600-0615.  {소나기}1837-1938.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1348-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(SE 4)1840-{뇌전}{강도0}(Z 3)1846-{뇌전}{강도0}(NW 2)1855-1905.,108,126.9658,37.5714
1978-10-04,21.2,17.2,25.9,1533.0,2400.0,,,,,,,,54.0,78.5,1525.0,1913.0,2.2,10.5,6.0,320.0,320.0,320.0,2142.0,2200.0,11.7,7.8,,9.89,,6.0,-999.0,17.0,13.1,22.4,21.1,22.4,24.0,22.8,22.5,22.2,22.0,16.5,19.3,,,,,,19.4,1003.8,1012.0,1010.3,1013.1,1108.0,2317.0,,3.4,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1424.,112,126.6244,37.4776
1978-10-04,19.4,14.6,26.2,1530.0,2320.0,6.9,6.5,3.5,1.4,6.9,1658.0,1635.0,40.0,73.8,1535.0,936.0,1.1,,5.5,0.0,180.0,140.0,,1620.0,11.7,6.6,,25.32,,7.3,,13.6,12.7,23.6,,0.0,0.0,0.0,0.0,21.4,21.5,,,,,,,,15.6,993.4,,,,,,,1.9,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  {소나기}1619-1743.{뇌전}{강도0}(NE8)1623-1642.  {뇌전}{강도0}(NW10)1635-1651.  {뇌전}{강도0}(NW8)1703-{뇌전}{강도0}(W7)1710-{뇌전}{강도0}(SW8)1725-1748.  {뇌전}{강도0}(SW8)1639-1648.  {뇌전}{강도1}(W4)1645-{뇌전}{강도1}(SW4)1653-{뇌전}{강도1}(S5)1701-1715.,114,127.9466,37.3375
1978-10-04,20.0,16.4,26.0,1330.0,2400.0,0.0,0.0,0.0,3.17,0.0,,,59.0,85.3,1402.0,576.0,0.7,5.9,3.3,20.0,20.0,20.0,1540.0,1550.0,11.7,2.7,,8.97,,7.0,-999.0,17.2,11.2,20.4,20.8,22.0,22.0,22.0,22.0,22.2,21.5,15.0,18.5,,,,,,19.6,1007.9,1012.4,1010.8,1013.8,1535.0,2400.0,,1.8,2.6,-{박무}{강도0}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1845.  {박무}2230-{박무}{강도0}2400-.  {비}0230-{비}{강도0}0300-0520.  {비}1355-1415.,119,126.9853,37.2723
1978-10-04,20.0,15.7,26.0,1500.0,550.0,0.5,0.5,0.5,0.42,0.5,2000.0,1950.0,45.0,77.3,1500.0,819.0,0.9,,3.5,0.0,230.0,230.0,,1610.0,11.7,5.7,,20.38,,7.3,,15.0,13.8,25.2,,0.0,0.0,0.0,0.0,21.1,21.5,,,,,,,,17.1,1004.0,,,,,,,1.7,2.1,{박무}0350-{박무}{강도0}0900-1020.  {비}1950-2015.,127,127.9525,36.9705
1978-10-04,20.2,17.1,25.3,1319.0,2400.0,,,,,,,,58.0,87.0,1630.0,829.0,1.0,4.9,3.2,360.0,360.0,110.0,1449.0,1450.0,11.7,3.2,,,,6.3,-999.0,17.8,14.7,21.8,22.3,22.5,23.2,23.5,23.3,23.3,22.8,,,,,,,,20.4,1009.7,1012.2,1010.7,1013.4,1603.0,2250.0,2.87,1.8,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0628-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1110.,129,126.4939,36.7766
