dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-04,5.2,-0.6,9.8,1438.0,744.0,,,,,,,,36.0,46.8,1500.0,3318.0,3.8,19.5,9.7,270.0,270.0,250.0,2010.0,2020.0,9.7,7.8,,,,1.8,1.0,-5.4,-4.0,4.0,12.0,4.6,5.4,6.0,7.1,7.3,9.4,16.1,15.3,,,,,,4.1,1020.7,1020.7,1016.8,1023.5,2231.0,939.0,,,3.0,,90,128.5647,38.2509
1983-12-04,-4.3,-12.0,2.7,1500.0,735.0,,,,,0.0,,,42.0,67.5,1500.0,2651.0,3.1,14.6,8.7,270.0,270.0,290.0,2115.0,2110.0,9.7,8.2,1.83,11.21,1145.0,2.3,1.3,-9.7,-14.5,-1.7,9.1,-1.0,-0.8,1.2,2.3,2.6,6.5,,,,,,,,3.0,925.7,1027.9,1024.3,1031.4,2100.0,300.0,,,2.4,,100,128.7587,37.6869
1983-12-04,0.9,-6.0,7.2,1505.0,810.0,,,,,,,,32.0,62.0,1510.0,765.0,0.9,9.8,4.0,230.0,200.0,200.0,1952.0,2050.0,9.7,8.4,1.37,7.26,1100.0,3.0,3.6,-6.7,-13.0,0.4,13.7,0.6,1.8,3.9,4.4,5.5,10.5,17.9,17.2,,,,,,3.7,1013.7,1023.2,1020.2,1025.7,2400.0,900.0,,,2.1,,101,127.7357,37.9026
1983-12-04,5.2,0.8,10.9,1253.0,720.0,,,,,,,,29.0,44.3,1320.0,2534.0,2.9,14.0,7.2,200.0,200.0,200.0,1910.0,1920.0,9.7,8.3,1.67,9.42,1100.0,2.8,1.4,-6.1,-1.3,5.1,13.2,5.3,5.6,6.5,7.5,8.3,11.5,15.7,16.4,,,,,,3.9,1017.2,1020.6,1017.3,1022.9,2400.0,900.0,,,2.5,,105,128.891,37.7515
1983-12-04,1.9,-2.5,6.0,1511.0,710.0,,,,,,,,29.0,38.0,1500.0,2093.0,2.4,6.8,5.3,230.0,250.0,270.0,1230.0,1236.0,9.7,8.1,1.55,8.26,1200.0,3.5,3.3,-10.5,-13.2,0.9,12.6,2.2,2.8,4.3,4.9,7.1,9.9,16.8,16.7,,,,,,2.8,1012.9,1023.8,1020.6,1025.5,2400.0,1040.0,,,2.5,{연무}1030-{연무}{강도0}1200-1230.,108,126.9658,37.5714
1983-12-04,2.7,-1.3,7.4,2400.0,747.0,,,,,,,,26.0,43.5,1542.0,3225.0,3.7,11.9,10.0,230.0,230.0,290.0,2328.0,2320.0,9.7,8.6,1.52,9.06,1120.0,3.3,2.3,-9.0,-7.7,4.7,13.7,4.7,5.0,6.0,7.2,8.6,10.9,16.4,16.7,,,,,,3.4,1015.3,1024.1,1020.8,1026.4,2400.0,1023.0,,,2.7,,112,126.6244,37.4776
1983-12-04,-1.1,-7.4,4.9,1530.0,750.0,,,,,0.1,,,21.0,58.8,1430.0,696.0,0.8,,3.5,,290.0,290.0,,1330.0,9.7,8.2,1.46,8.09,1200.0,3.5,2.8,-9.9,-9.6,0.9,,1.8,2.5,3.9,4.8,6.7,9.2,,,,,,,,3.0,1004.4,,,,,,,,1.7,,114,127.9466,37.3375
1983-12-04,0.2,-5.0,5.3,1425.0,750.0,,,,,,,,33.0,57.8,1350.0,1102.0,1.3,5.7,4.0,290.0,270.0,270.0,1323.0,1340.0,9.8,8.6,1.8,10.41,1100.0,2.5,0.9,-7.6,-12.2,2.0,13.4,1.9,2.8,4.3,5.6,7.4,10.7,15.3,16.2,,,,,,3.5,1020.2,1025.1,1022.3,1026.8,2400.0,1005.0,,,1.5,{박무}0815-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1983-12-04,-0.9,-6.9,6.4,1425.0,800.0,,,,,,,,30.0,75.0,1440.0,369.0,0.4,,2.5,,230.0,230.0,,1500.0,9.8,7.5,,,,2.5,2.5,-5.8,-14.4,1.3,,2.5,3.1,4.8,5.6,5.7,9.0,,,,,,,,4.0,1016.2,,,,,,,,1.4,,127,127.9525,36.9705
1983-12-04,1.0,-3.9,7.1,1403.0,800.0,,,,,,,,47.0,74.0,1149.0,1026.0,1.2,5.7,3.3,290.0,290.0,340.0,1101.0,1110.0,9.8,8.6,1.66,10.26,1100.0,0.0,0.0,-3.6,-7.7,2.5,13.3,3.6,4.5,5.6,7.4,7.8,11.3,,,,,,,,4.7,1021.9,1024.6,1022.6,1025.9,2400.0,1002.0,,,1.7,,129,126.4939,36.7766
