dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-05,4.4,0.5,7.4,1543.0,649.0,,,,,,,,34.0,46.8,1040.0,1670.0,1.9,10.0,4.3,270.0,270.0,270.0,828.0,830.0,9.6,1.9,,,,5.8,3.4,-6.2,-5.0,3.0,11.6,2.7,3.4,4.7,5.8,7.3,10.1,15.7,14.7,,,,,,3.9,1018.8,1018.8,1016.5,1020.7,100.0,2400.0,,,1.4,,90,128.5647,38.2509
1986-12-05,-3.1,-6.8,0.8,1540.0,720.0,,,,,0.1,,,60.0,71.0,820.0,5998.0,6.9,15.7,11.3,270.0,270.0,270.0,1256.0,1300.0,9.7,3.0,1.24,5.3,1300.0,6.0,2.4,-7.5,-7.6,-2.8,5.5,-1.3,-0.8,-0.5,-0.2,0.6,2.4,,,,,,,,3.6,919.1,1021.4,1019.4,1023.9,1300.0,2400.0,,,1.4,,100,128.7587,37.6869
1986-12-05,-0.4,-4.5,3.9,1515.0,532.0,,,,,0.0,,,52.0,76.0,1515.0,365.0,0.4,1.8,1.3,20.0,20.0,230.0,717.0,730.0,9.7,1.9,1.2,1.75,1100.0,5.3,4.5,-4.3,-11.6,1.7,12.4,2.0,2.7,3.9,4.6,5.4,9.4,16.6,16.3,,,,,,4.5,1011.9,1021.3,1019.1,1022.2,32.0,1103.0,,,0.7,{햇무리}0852-0928.,101,127.7357,37.9026
1986-12-05,5.1,1.5,8.8,1550.0,542.0,,,,,0.0,,,39.0,46.0,847.0,2716.0,3.1,11.0,5.7,250.0,250.0,250.0,854.0,1700.0,9.7,2.1,0.72,4.21,1200.0,4.8,3.1,-5.5,-5.2,4.2,13.1,3.8,4.2,5.8,6.0,8.1,11.0,15.6,15.7,,,,,,4.1,1016.4,1019.7,1017.3,1021.3,112.0,2110.0,,,1.6,,105,128.891,37.7515
1986-12-05,2.2,-1.1,5.4,1354.0,400.0,,,,,,,,60.0,66.8,640.0,1713.0,2.0,6.6,3.3,50.0,50.0,50.0,2225.0,1937.0,9.7,0.0,0.85,4.29,1215.0,8.0,5.6,-3.3,-8.4,2.1,11.5,1.9,2.7,3.4,4.8,6.7,9.0,16.1,15.7,,,,,,4.8,1009.8,1020.6,1019.8,1022.0,1455.0,1044.0,,,1.0,{박무}0940-{박무}{강도0}1200-1440.,108,126.9658,37.5714
1986-12-05,3.7,0.8,6.6,1545.0,231.0,,,,,0.0,,,48.0,57.3,38.0,2764.0,3.2,6.8,4.8,140.0,140.0,110.0,957.0,1010.0,9.7,1.2,0.85,4.21,1105.0,6.8,6.4,-4.0,-4.7,3.0,12.3,4.0,4.4,5.1,5.7,7.0,9.0,16.0,15.8,,,,,,4.6,1010.6,1019.3,1018.1,1020.8,1450.0,1024.0,,,1.6,,112,126.6244,37.4776
1986-12-05,-1.1,-5.2,3.9,1625.0,650.0,,,,,1.4,,,55.0,79.8,1552.0,297.0,0.3,2.2,1.5,320.0,320.0,290.0,1325.0,1330.0,9.7,0.7,0.69,4.13,1200.0,6.8,3.9,-4.3,-5.9,0.1,10.1,1.7,2.2,3.1,3.7,5.9,7.2,15.1,14.7,,,,,,4.5,1002.6,1021.5,1020.1,1022.3,48.0,2400.0,,,1.2,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038.,114,127.9466,37.3375
1986-12-05,0.8,-3.4,3.8,2250.0,119.0,,,,,2.2,,,64.0,75.5,0.0,,5.5,12.7,11.3,320.0,110.0,,2316.0,100.0,,,,,,7.0,,-2.9,,,,,,,,,,,,,,,,,5.0,960.7,,,,,,,,0.6,,116,126.9639,37.4442
1986-12-05,2.3,-3.6,7.3,1525.0,550.0,,,,,0.3,,,60.0,76.8,1356.0,1146.0,1.3,5.5,3.0,140.0,140.0,90.0,1357.0,1303.0,9.7,0.6,0.81,4.05,1245.0,7.5,3.1,-1.6,-9.6,2.2,12.0,2.5,3.2,4.2,4.6,6.6,9.8,14.8,15.0,,,,,,5.5,1015.9,1020.7,1019.7,1021.9,1520.0,1050.0,,,0.8,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0600-0840,119,126.9853,37.2723
1986-12-05,0.2,-4.6,6.2,1530.0,620.0,,,,,1.3,,,63.0,82.8,1500.0,294.0,0.3,,1.5,,360.0,50.0,,1550.0,9.8,1.8,,,,7.0,5.3,-2.5,-9.7,2.7,,3.4,4.0,4.5,5.1,5.8,8.6,,,,,,,,5.1,1013.6,1020.0,,,,,,,0.4,{박무}0520-{박무}{강도1}0900-1240.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
