dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-06,15.6,11.2,20.1,1655.0,300.0,,,,,,,,31.0,59.8,2300.0,5018.0,5.8,23.0,10.1,270.0,270.0,270.0,2304.0,2230.0,13.9,7.2,,,,4.0,-999.0,7.5,8.1,16.0,10.5,14.7,14.7,14.6,14.2,13.3,11.5,9.9,9.0,,,,,,10.4,1002.0,1005.2,1003.2,1006.5,1740.0,700.0,,6.8,7.4,,90,128.5647,38.2509
1977-05-06,9.7,6.5,14.4,1100.0,721.0,0.0,0.0,0.0,0.37,0.0,,,60.0,77.8,2248.0,4245.0,4.9,17.2,7.5,270.0,290.0,270.0,1710.0,1242.0,13.9,8.6,,11.22,,4.0,-999.0,6.1,4.7,11.3,3.6,10.2,10.8,10.3,9.8,9.1,5.5,,,,,,,,9.5,915.8,1011.5,1008.6,1013.2,1700.0,355.0,,,4.0,{비}1503-1525.,100,128.7587,37.6869
1977-05-06,12.3,9.2,16.2,1720.0,340.0,0.0,0.0,0.0,2.8,0.0,,,63.0,80.3,1722.0,2180.0,2.5,10.3,6.7,230.0,230.0,200.0,1650.0,1750.0,13.9,0.0,,5.32,,5.0,-999.0,9.0,3.6,11.9,11.8,13.0,13.3,13.9,13.9,14.8,12.2,13.6,10.5,,,,,,11.5,999.5,1008.5,1006.1,1010.3,1628.0,535.0,,2.1,3.7,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1515-{박무}{강도0}1800-1930.  {비}0952-1120.  {비}1310-1430.,101,127.7357,37.9026
1977-05-06,16.6,15.2,21.0,1214.0,252.0,,,,,,,,33.0,53.5,2253.0,4707.0,5.4,17.3,13.7,250.0,250.0,200.0,1218.0,1219.0,13.9,7.4,,9.35,,6.3,-999.0,7.1,9.1,16.3,11.8,16.3,16.3,16.3,15.5,15.7,13.2,11.0,10.2,,,,,,10.1,1002.6,1005.8,1004.2,1006.9,1700.0,2400.0,,5.6,7.6,,105,128.891,37.7515
1977-05-06,11.3,10.2,14.4,1612.0,424.0,0.3,0.3,0.2,6.47,0.3,1026.0,1000.0,68.0,92.5,2240.0,2462.0,2.8,9.0,6.3,230.0,230.0,250.0,1850.0,1850.0,13.9,0.6,,4.8,,7.0,-999.0,10.1,7.4,11.4,11.2,12.7,13.4,14.3,14.6,14.4,12.6,10.8,9.5,,,,,,12.4,999.4,1009.9,1007.8,1011.4,1618.0,2355.0,,0.3,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-1627.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0736-{안개비}0840-{안개비}{강도0}0900-{안개비}{강도0}1200-1404.,108,126.9658,37.5714
1977-05-06,11.0,9.4,12.8,1540.0,627.0,0.0,0.0,0.0,0.28,0.0,,,54.0,85.0,2123.0,4032.0,4.7,11.7,9.7,290.0,290.0,250.0,2042.0,2110.0,13.9,0.7,,4.79,,4.5,-999.0,7.7,8.1,13.4,11.3,13.0,14.4,14.4,14.7,14.1,12.8,11.2,11.0,,,,,,10.7,1001.4,1009.9,1008.3,1011.0,1608.0,2400.0,7.05,2.0,2.5,{박무}0415-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0543-{안개}{강도0}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1108-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1752-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1827-1950.  {안개비}0953-1010.,112,126.6244,37.4776
1977-05-06,11.7,8.2,14.6,1130.0,2400.0,,,,,,,,65.0,81.0,1020.0,1497.0,1.7,,4.5,0.0,290.0,270.0,,1310.0,13.9,4.1,,11.32,,6.7,,9.4,6.1,13.9,,0.0,0.0,0.0,0.0,13.7,12.8,,,,,,,,11.8,990.6,,,,,,,1.3,1.4,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1977-05-06,10.6,7.4,14.3,1742.0,2400.0,0.0,0.0,0.0,3.12,0.0,,,79.0,92.3,1858.0,1142.0,1.3,7.4,4.5,290.0,290.0,290.0,1322.0,1320.0,13.9,1.1,,5.81,,5.0,-999.0,9.4,1.7,11.5,10.7,13.0,12.7,13.7,14.0,14.2,12.0,11.1,9.1,,,,,,11.8,1006.2,1010.7,1009.0,1012.2,1552.0,2400.0,,1.5,2.8,{박무}0438-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1734.  {안개비}1033-{안개비}{강도0}1200-1340.,119,126.9853,37.2723
1977-05-06,12.3,8.3,15.3,1200.0,400.0,,,,,,,,65.0,84.0,1210.0,834.0,1.0,,5.0,0.0,270.0,250.0,,1510.0,13.9,0.8,,15.55,,7.7,,10.1,4.2,15.5,,0.0,0.0,0.0,0.0,15.4,13.5,,,,,,,,12.4,1001.4,,,,,,,0.4,0.6,,127,127.9525,36.9705
1977-05-06,10.9,7.4,13.8,1726.0,2400.0,0.0,0.0,0.0,2.83,0.0,,,79.0,91.5,1731.0,2447.0,2.8,7.6,5.7,200.0,200.0,200.0,1156.0,1220.0,13.8,0.0,,,,8.3,-999.0,9.5,4.7,12.9,11.2,13.8,14.7,15.1,14.5,14.2,12.4,,,,,,,,11.9,1008.1,1010.6,1009.0,1012.8,1519.0,2400.0,,0.7,1.2,{박무}0035-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}1035-1115.  {안개비}1230-1440.,129,126.4939,36.7766
