dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.3,-6.3,2017-12-31 22:55:00+00:00,3.6,2018-01-01 05:37:00+00:00,0.0,,,5.3,2018-01-01 03:28:00+00:00,0.4,296.1,1440,648,127.4382,36.4135
2018-01-02,-2.1,-6.1,2018-01-01 22:36:00+00:00,3.4,2018-01-02 05:50:00+00:00,0.0,,,3.7,2018-01-02 06:03:00+00:00,0.3,0.0,1440,648,127.4382,36.4135
2018-01-03,-3.7,-7.9,2018-01-02 23:01:00+00:00,1.6,2018-01-03 05:56:00+00:00,0.0,,,4.8,2018-01-03 04:41:00+00:00,0.7,16.9,1440,648,127.4382,36.4135
2018-01-04,-3.4,-7.3,2018-01-03 22:54:00+00:00,-0.8,2018-01-04 05:59:00+00:00,0.0,,,5.0,2018-01-04 03:03:00+00:00,0.4,76.1,1437,648,127.4382,36.4135
2018-01-05,-2.0,-5.2,2018-01-04 23:33:00+00:00,3.0,2018-01-05 06:16:00+00:00,0.0,,,6.1,2018-01-05 06:21:00+00:00,0.5,335.6,1440,648,127.4382,36.4135
2018-01-06,-3.0,-7.3,2018-01-05 22:56:00+00:00,3.6,2018-01-06 05:35:00+00:00,0.0,,,5.2,2018-01-06 04:02:00+00:00,0.4,324.3,1440,648,127.4382,36.4135
2018-01-07,-1.9,-8.3,2018-01-06 20:53:00+00:00,2.8,2018-01-07 06:08:00+00:00,0.0,,,3.6,2018-01-07 02:36:00+00:00,0.4,79.0,1440,648,127.4382,36.4135
2018-01-08,0.9,-0.8,2018-01-07 23:23:00+00:00,2.2,2018-01-08 06:48:00+00:00,1.0,,,5.8,2018-01-08 12:27:00+00:00,0.6,338.4,1440,648,127.4382,36.4135
2018-01-09,-2.6,-5.6,2018-01-09 11:56:00+00:00,-0.4,2018-01-08 15:01:00+00:00,2.5,,,7.1,2018-01-08 20:38:00+00:00,1.0,284.8,1439,648,127.4382,36.4135
2018-01-10,-6.2,-11.4,2018-01-09 15:00:00+00:00,-1.2,2018-01-09 16:15:00+00:00,4.5,,,5.2,2018-01-09 18:27:00+00:00,0.7,56.4,1440,648,127.4382,36.4135
2018-01-11,-10.5,-15.3,2018-01-10 22:53:00+00:00,-5.8,2018-01-11 05:51:00+00:00,0.0,,,6.1,2018-01-11 07:56:00+00:00,0.6,346.9,1438,648,127.4382,36.4135
2018-01-12,-9.9,-16.1,2018-01-11 22:57:00+00:00,-5.8,2018-01-12 05:52:00+00:00,0.0,,,4.8,2018-01-12 02:43:00+00:00,0.5,265.1,1440,648,127.4382,36.4135
2018-01-13,-3.7,-6.9,2018-01-12 15:01:00+00:00,3.2,2018-01-13 07:00:00+00:00,0.0,,,3.4,2018-01-13 06:50:00+00:00,0.3,313.0,1440,648,127.4382,36.4135
2018-01-14,-2.0,-9.2,2018-01-13 22:47:00+00:00,5.7,2018-01-14 05:56:00+00:00,0.0,,,4.3,2018-01-14 06:10:00+00:00,0.3,222.8,1440,648,127.4382,36.4135
2018-01-15,3.5,-0.5,2018-01-14 15:01:00+00:00,9.3,2018-01-15 06:35:00+00:00,0.0,,,5.9,2018-01-15 02:47:00+00:00,0.7,251.0,1440,648,127.4382,36.4135
2018-01-16,2.6,-1.8,2018-01-15 17:07:00+00:00,6.7,2018-01-16 03:07:00+00:00,2.0,,,4.4,2018-01-16 09:28:00+00:00,0.4,143.8,1440,648,127.4382,36.4135
