dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-16,20.3,18.3,23.5,1335.0,2356.0,22.5,10.0,4.0,5.83,,830.0,826.0,80.0,90.5,1505.0,1814.0,2.1,8.8,6.1,140.0,140.0,140.0,125.0,123.0,12.4,3.7,,,,8.6,5.4,18.8,15.3,22.4,,,,,,,,,,,,,,,21.9,1014.9,1017.0,1015.6,1018.9,1413.0,0.0,,,,{비}0155-{비}{강도0}0300-0320.{비}0750-{비}{강도1}0900-{비}{강도0}1200-1215.{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1230.,90,128.5647,38.2509
2004-09-16,20.8,17.0,25.6,1620.0,2315.0,21.5,6.5,3.0,12.25,1.5,501.0,449.0,60.0,83.6,1538.0,1382.0,1.6,6.7,4.7,200.0,200.0,230.0,1211.0,1214.0,12.4,4.1,,,,6.0,4.5,18.0,14.8,22.7,,22.5,22.0,22.8,21.9,22.0,21.0,,,,,,,,20.7,999.3,1017.1,1015.6,1019.5,402.0,2343.0,,2.8,3.7,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1040. {비}1140-{비}{강도0}1200-1315. {박무}0620-{박무}{강도0}0900-0940. {박무}1120-{박무}{강도0}1200-1335. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-09-16,22.0,18.3,28.6,1504.0,2352.0,28.0,11.5,6.5,6.25,,416.0,410.0,54.0,83.6,1507.0,1469.0,1.7,11.2,5.2,250.0,270.0,160.0,405.0,412.0,12.4,4.7,,,,6.8,5.1,19.0,17.8,24.1,,,,,,,,,,,,,,,22.2,1004.1,1017.0,1015.1,1019.2,337.0,2327.0,,,,{비}0010-0050. {비}0410-{비}{강도1}0600-{비}{강도0}0900-0945. {박무}1045-1135.,98,127.0607,37.9019
2004-09-16,21.8,17.2,27.3,1433.0,2347.0,29.0,11.5,6.0,8.92,,334.0,329.0,65.0,87.9,1503.0,950.0,1.1,6.2,3.6,270.0,230.0,250.0,316.0,1642.0,12.4,4.7,,,,6.8,6.1,19.7,17.7,23.1,,,,,,,,,,,,,,,23.3,1013.3,1016.9,1014.9,1019.0,303.0,2206.0,0.58,,,{비}0240-{비}{강도0}0300-{소나기}0320-{비}0355-{비}{강도1}0600-{비}{강도0}0900-{안개비}1005-1135. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {박무}2140-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2338-{시정(미만)}{0.2km}{안개}2350-{안개}{강도2}2400- {뇌전}{강도0}(S 5-7)0330-{뇌전}{강도1}(S{이동}SE 3-4)0340-{뇌전}{강도0}(SE{이동}E 3-4)0345-0350.,99,126.7665,37.8859
2004-09-16,18.4,16.0,23.5,1503.0,56.0,10.5,9.5,5.0,3.0,,1035.0,952.0,65.0,91.9,1425.0,2765.0,3.2,10.3,5.8,250.0,250.0,270.0,1532.0,1523.0,12.4,4.8,2.59,11.24,1300.0,4.8,4.1,17.1,15.0,20.1,,,,,,,,,,,,,,,19.7,922.6,1016.4,1013.5,1018.6,1422.0,0.0,1.33,,,-{안개}-{시정(이상)}{0.1km}{안개}0030-{시정(이상)}{0.2km}{안개}0035-{시정(이상)}{0.5km}{안개}0115-{시정(이상)}{1km}{박무}0120-0140. {박무}0920-1120. -{비}-0020. {비}0930-{비}{강도0}1200-1210. {박무}2230-{박무}{강도2}2400-,100,128.7587,37.6869
2004-09-16,22.7,19.4,28.3,1604.0,2324.0,31.5,12.5,4.0,7.92,10.5,716.0,818.0,52.0,82.8,1558.0,691.0,0.8,4.5,2.7,250.0,250.0,250.0,1455.0,1502.0,12.4,4.8,2.38,13.5,1400.0,6.4,5.4,19.5,17.0,23.7,22.9,24.3,24.2,24.1,23.9,23.8,23.7,17.1,20.4,,,,,,22.8,1008.3,1017.1,1015.7,1019.0,1558.0,2328.0,,1.5,2.3,{비}0205-0235. {비}0255-{비}{강도0}0300-0530. {비}0620-{비}{강도1}0900-1110.,101,127.7357,37.9026
2004-09-16,20.7,18.3,24.4,1412.0,100.0,0.5,0.5,0.3,2.17,,10.0,0.0,73.0,87.8,1353.0,3974.0,4.6,10.4,7.7,200.0,180.0,200.0,1513.0,1452.0,12.4,9.3,,,,6.3,6.3,18.7,18.1,23.3,,,,,,,,,,,,,,,21.7,998.2,1016.9,1014.4,1018.7,33.0,2358.0,9.83,,,-{비}-0210. {박무}0205-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0640. {박무}1630-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1830-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2135-{시정(이상)}{0.2km}2325-{시정(이상)}{0.5km}{안개}2335-{안개}{강도0}2400-,102,124.6305,37.9661
2004-09-16,21.1,19.1,25.7,1642.0,545.0,10.0,9.0,6.0,3.42,10.0,1055.0,1014.0,65.0,87.0,1517.0,950.0,1.1,6.0,3.4,340.0,360.0,160.0,953.0,957.0,12.4,5.0,2.79,11.35,1300.0,5.4,4.6,18.9,18.2,23.4,22.8,23.5,23.2,22.7,22.7,22.9,23.7,17.0,20.8,,,,,,22.0,1013.9,1016.9,1015.3,1019.0,1604.0,10.0,,1.8,2.8,{비}0855-{비}{강도0}0900-{비}{강도1}1200-1220. {박무}0940-{박무}{강도0}1200-1230.,105,128.891,37.7515
2004-09-16,20.4,18.4,24.0,1351.0,524.0,5.5,4.5,2.5,3.5,,1117.0,1032.0,75.0,88.1,1413.0,1296.0,1.5,7.8,5.6,360.0,360.0,230.0,1128.0,1132.0,12.4,4.0,,,,4.8,3.1,18.5,14.8,22.1,,,,,,,,,,,,,,,21.4,1013.0,1017.3,1015.8,1019.4,1452.0,0.0,,,,{비}0555-{비}{강도0}0600-0625. {비}0950-{비}{강도0}1200-1250.,106,129.1243,37.5071
2004-09-16,23.0,20.7,27.2,1528.0,629.0,42.0,20.5,6.0,5.03,1.0,506.0,454.0,59.0,81.6,1428.0,1469.0,1.7,8.1,3.7,270.0,270.0,290.0,405.0,1714.0,12.4,2.8,1.98,9.78,1300.0,5.8,4.5,19.6,18.8,23.4,23.5,23.7,23.7,23.9,23.2,23.6,23.3,17.9,20.7,,,,,,23.1,1006.9,1016.8,1015.1,1018.9,316.0,2327.0,,2.0,2.8,{비}0423-{비}{강도2}0600-{비}{강도1}0900-0925.  {박무}0435-{박무}{강도1}0600-{박무}{강도0}0900-0935.,108,126.9658,37.5714
