dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-01,-2.0,-6.7,2.5,1352.0,641.0,0.0,,,0.75,,,,38.0,52.3,118.0,2139.0,2.5,11.1,6.2,250.0,250.0,250.0,1432.0,119.0,9.6,5.4,,,,5.1,3.8,-10.6,-8.5,-2.8,,,,,,,,,,,,,,,2.8,1014.7,1017.0,1014.0,1019.8,1326.0,248.0,,,,{눈}1010-1025. {눈}1050-1115. {눈}2355-{눈}{강도0}2400-,90,128.5647,38.2509
2013-01-01,-9.2,-19.2,-2.0,1540.0,241.0,4.8,,,11.0,3.3,,,64.0,80.3,1614.0,690.0,0.8,6.3,4.1,200.0,200.0,200.0,2005.0,2006.0,9.6,3.2,,,,8.8,6.9,-12.0,-22.5,-2.7,,-2.3,-2.0,-1.4,-0.8,1.0,4.6,,,13.6,6.8,7.7,2400.0,2400.0,2.6,999.2,1019.3,1017.2,1023.3,1301.0,4.0,,,0.1,{눈}0640-{시정(미만)}{1km}{눈}0840-{시정(이상)}{1km}{눈}0855-{눈}{강도0}0900-{눈}{강도0}1200-1320. {눈}1940-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
2013-01-01,-5.8,-13.3,1.9,1412.0,133.0,4.5,,,,,,,53.0,76.5,1541.0,1093.0,1.3,8.2,4.5,320.0,250.0,200.0,2333.0,1529.0,9.6,3.6,,,,,,-9.3,-13.2,-1.4,,,,,,,,,,,,,,,3.1,1004.3,1018.4,1016.5,1021.9,1257.0,5.0,,,,,98,127.0607,37.9019
2013-01-01,-6.6,-14.2,0.1,1524.0,31.0,3.7,,,,,,,64.0,78.5,1320.0,1218.0,1.4,5.9,3.8,360.0,340.0,50.0,2235.0,2249.0,9.6,5.2,,,,,,-9.7,-14.5,-1.2,,,,,,,,,,,,,,,3.1,1014.9,1018.7,1016.9,1021.9,812.0,22.0,,,,,99,126.7665,37.8859
2013-01-01,-9.9,-18.8,-5.3,1335.0,631.0,4.8,,,11.0,,,,63.0,76.9,2054.0,3612.0,4.2,14.7,9.4,250.0,250.0,250.0,1444.0,1433.0,9.6,3.9,0.9,4.94,1200.0,7.6,6.3,-13.2,-18.2,-3.9,,,,,,,,,,25.1,5.8,5.8,2400.0,2400.0,2.3,922.8,1019.0,1014.6,1023.5,1333.0,632.0,,,,{눈}0710-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1540. {눈}2130-{눈}{강도0}2400-,100,128.7183,37.6771
2013-01-01,-9.4,-15.6,-4.5,1559.0,408.0,5.2,,,11.25,3.5,,,69.0,92.4,1446.0,623.0,0.7,4.2,3.0,340.0,340.0,340.0,817.0,823.0,9.6,2.3,0.99,3.56,1400.0,8.0,5.8,-10.4,-20.7,-3.8,9.6,-2.7,-2.7,-1.2,0.0,2.2,6.7,16.8,15.5,18.3,10.1,11.2,2400.0,2400.0,2.9,1009.6,1019.8,1017.9,1023.1,1355.0,212.0,,,0.5,{눈}0650-{시정(미만)}{1km}{눈}0746-{시정(이상)}{1km}{눈}0755-{눈}{강도1}0900-{눈}{강도1}1200-1355. {박무}0630-0748. {박무}1840-1945. {눈}1950-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
2013-01-01,-3.6,-7.9,-0.2,1329.0,2359.0,5.9,,,14.42,,,,41.0,74.8,1312.0,4631.0,5.4,16.6,10.6,320.0,290.0,290.0,753.0,828.0,9.6,4.9,,,,8.6,7.1,-7.8,-4.3,-0.1,,,,,,,,,,8.5,5.4,7.2,2245.0,2245.0,3.5,1000.0,1018.4,1013.7,1025.1,451.0,2353.0,,,,-{눈}-{시정(미만)}{1km}{눈}0020-{시정(이상)}{1km}{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-0620. {눈}1515-{눈}{강도0}1800-{시정(미만)}{1km}{눈}1910-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2250-2320.,102,124.6305,37.9661
2013-01-01,-1.9,-6.3,4.7,1456.0,348.0,0.0,,,0.5,,,,26.0,50.0,1617.0,2435.0,2.8,9.7,6.4,230.0,250.0,180.0,1237.0,1245.0,9.6,6.4,1.73,8.72,1200.0,5.4,3.1,-11.3,-9.0,-2.1,7.7,-0.3,0.6,0.7,1.7,2.0,5.8,15.2,13.2,,,,,,2.7,1007.3,1017.3,1013.6,1020.4,1257.0,248.0,,,1.5,{눈}2330-{눈}{강도0}2400-,104,128.8554,37.8046
2013-01-01,-1.9,-6.7,3.8,1331.0,627.0,,,,,,,,39.0,50.6,1219.0,2497.0,2.9,10.6,6.3,230.0,270.0,250.0,1243.0,20.0,9.6,6.5,1.71,8.97,1200.0,,,-11.0,-10.0,-1.2,9.2,-0.5,0.0,0.8,2.2,2.7,6.1,15.8,14.4,,,,,,2.7,1014.2,1017.5,1013.9,1020.4,1256.0,236.0,,,,,105,128.891,37.7515
2013-01-01,-1.1,-6.7,4.7,1346.0,643.0,,,,,,,,35.0,46.5,1854.0,2366.0,2.7,9.2,5.2,230.0,250.0,180.0,1548.0,135.0,9.6,7.4,,,,,,-11.2,-9.7,-2.7,,,,,,,,,,,,,,,2.7,1012.6,1017.6,1013.9,1020.6,1323.0,305.0,,,,,106,129.1243,37.5071
2013-01-01,-4.7,-8.7,0.0,1429.0,548.0,3.1,,,8.93,1.7,,,52.0,73.5,1622.0,2736.0,3.2,10.3,5.8,270.0,290.0,70.0,2326.0,2326.0,9.6,4.6,1.37,5.76,1200.0,8.3,6.9,-8.9,-9.5,-1.9,8.2,-1.7,-1.2,-0.4,0.3,1.8,5.5,17.4,14.9,10.9,4.9,5.2,2345.0,2345.0,3.2,1007.6,1018.7,1016.9,1021.7,716.0,19.0,,,0.1,{눈}0455-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0620-{시정(이상)}{1km}{눈}0740-0820. {눈}1045-{눈}{강도0}1200-1210. {눈}1940-{시정(미만)}{1km}{눈}2050-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2110-2346.,108,126.9658,37.5714
2013-01-01,-3.3,-7.0,0.3,1518.0,3.0,2.9,,,7.75,1.2,,,63.0,87.9,1436.0,2599.0,3.0,11.6,6.9,290.0,290.0,110.0,1438.0,1441.0,9.6,6.2,1.53,7.66,1300.0,7.6,4.4,-5.1,-6.4,-1.1,10.6,-0.8,-0.2,0.9,1.8,2.4,5.7,16.8,14.9,8.3,4.8,5.2,2300.0,2300.0,4.3,1009.6,1018.3,1015.9,1021.5,653.0,2400.0,,,0.2,{달무리}0245-0330. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}2330-{박무}{강도0}2400- {눈}0420-{시정(미만)}{1km}{눈}0435-{시정(이상)}{1km}{눈}0450-{시정(미만)}{1km}{눈}0510-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0620-0645. {눈}1050-1140. {눈}1910-{시정(미만)}{1km}{눈}1920-{시정(이상)}{1km}{눈}1940-{시정(미만)}{1km}{눈}2010-{시정(미만)}{0.5km}{눈}2015-{시정(이상)}{0.5km}{눈}2035-{시정(이상)}{1km}{눈}2040-{눈}{강도0}2100-2340.,112,126.6244,37.4776
