dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-11,1.2,-3.1,5.1,1342.0,140.0,,,,,,,,17.0,22.8,1630.0,5702.0,6.6,21.6,11.8,290.0,290.0,290.0,1524.0,1036.0,11.7,9.6,,,,0.8,0.8,-18.0,-5.3,1.5,,,,,,,,,,,,,,,1.5,1014.1,1016.3,1012.9,1018.8,1430.0,2317.0,,,,,90,128.5647,38.2509
2007-03-11,-1.5,-6.8,2.2,1404.0,408.0,,,,,,,,24.0,42.0,1748.0,3283.0,3.8,14.6,7.7,290.0,290.0,230.0,1201.0,1210.0,11.7,7.6,,,,1.3,1.3,-13.3,-8.4,0.7,,0.3,0.2,1.2,2.5,3.7,5.1,,,,,,,,2.2,1001.4,1020.9,1018.8,1022.6,1512.0,2139.0,,,1.5,,95,127.3042,38.1479
2007-03-11,-1.0,-7.5,5.2,1520.0,652.0,,,,,,,,20.0,41.8,1544.0,3197.0,3.7,17.5,9.5,250.0,250.0,250.0,1422.0,1355.0,11.7,9.2,,,,1.0,1.0,-13.4,-8.4,1.0,,,,,,,,,,,,,,,2.2,1007.1,1021.3,1019.0,1023.0,1524.0,2139.0,,,,,98,127.0607,37.9019
2007-03-11,-1.4,-7.1,3.9,1248.0,358.0,,,,,,,,24.0,50.3,1711.0,2765.0,3.2,15.5,9.0,320.0,320.0,320.0,1443.0,1450.0,11.8,9.0,,,,1.1,1.1,-11.4,-7.9,1.8,,,,,,,,,,,,,,,2.6,1017.5,1021.4,1019.8,1023.0,1503.0,2221.0,,,,,99,126.7665,37.8859
2007-03-11,-6.3,-10.6,-2.0,1550.0,310.0,,,,,,,,33.0,45.8,1617.0,9763.0,11.3,22.9,16.3,270.0,270.0,270.0,1156.0,1510.0,11.7,10.9,3.07,20.61,1200.0,1.1,1.1,-17.1,-11.9,-3.6,,,,,,,,,,2.8,,,0.0,,1.7,922.4,1017.4,1013.0,1021.4,1552.0,2349.0,,,,-{높은날린눈}-{땅날린눈}0130-0330. {폭풍}1027-1040. {폭풍}1045. {폭풍}1106-1138. {폭풍}1140-1146. {폭풍}1158-1205. {폭풍}1208-1231. {폭풍}1236-1250. {폭풍}1253. {폭풍}1310-1335. {폭풍}1337-1339. {폭풍}1417-1420. {폭풍}1504-1519. {폭풍}1534-1537. {폭풍}1602. {폭풍}1628-1630. {폭풍}1633. {폭풍}1635-1636. {폭풍}1716-1721. {폭풍}1747.,100,128.7183,37.6771
2007-03-11,0.2,-3.7,4.4,1439.0,508.0,,,,,,,,22.0,33.8,1828.0,2592.0,3.0,15.3,6.9,250.0,270.0,270.0,1347.0,1343.0,11.7,9.1,2.77,17.27,1300.0,1.6,1.6,-14.1,-7.5,1.5,7.5,1.3,1.6,3.0,3.5,4.0,5.8,15.4,11.9,,,,,,2.1,1010.3,1019.9,1017.1,1022.0,1425.0,2158.0,,,2.8,,101,127.7357,37.9026
2007-03-11,1.2,-1.5,3.2,1536.0,1.0,0.0,,,0.17,,,,24.0,33.0,528.0,10195.0,11.8,23.2,14.8,270.0,270.0,270.0,530.0,546.0,11.7,7.6,,,,2.6,2.6,-13.3,-5.3,3.5,,,,,,,,,,,,,,,2.3,1002.2,1022.5,1021.1,1024.0,1711.0,2226.0,,,,{폭풍}0453-0501. {폭풍}0505-0507. {폭풍}0511-0512. {폭풍}0527-0558. {폭풍}0607-0612. {폭풍}0623-0627. {폭풍}0646-0647. {폭풍}0732-0739. {폭풍}0747-0756. {폭풍}1006-1007. {폭풍}1022-1026. {폭풍}1041-1042. {폭풍}1047-1129. {폭풍}1152-1157. {폭풍}1241-1243. {소낙눈}1410-1420.,102,124.6305,37.9661
2007-03-11,1.7,-3.0,6.4,1404.0,413.0,,,,,,,,15.0,22.3,1617.0,4147.0,4.8,15.5,8.9,250.0,270.0,270.0,1415.0,1031.0,11.7,10.8,3.01,21.18,1200.0,0.4,0.4,-17.8,-4.5,3.9,8.5,4.7,4.9,6.4,6.5,7.1,7.8,14.2,11.7,,,,,,1.6,1013.5,1016.7,1013.4,1019.1,1358.0,2236.0,,,6.0,,105,128.891,37.7515
2007-03-11,1.8,-3.2,6.9,1450.0,541.0,,,,,,,,18.0,21.9,1120.0,5011.0,5.8,17.9,9.7,250.0,340.0,290.0,1436.0,1026.0,11.7,10.6,,,,0.3,0.3,-17.9,-8.1,5.6,,,,,,,,,,,,,,,1.5,1012.3,1016.9,1013.2,1019.2,1505.0,2248.0,,,,,106,129.1243,37.5071
2007-03-11,0.1,-3.7,3.5,1332.0,11.0,,,,,,,,26.0,38.8,1210.0,3283.0,3.8,14.6,7.2,270.0,320.0,270.0,1056.0,1520.0,11.7,8.9,2.18,15.45,1000.0,2.0,2.0,-12.6,-6.4,1.1,8.1,1.1,1.4,3.0,3.7,5.1,6.4,14.2,10.7,,,,,,2.4,1010.4,1021.3,1019.5,1022.9,1511.0,129.0,,,3.2,,108,126.9658,37.5714
2007-03-11,1.7,-2.2,4.5,1527.0,0.0,,,,,,,,31.0,42.8,911.0,5270.0,6.1,18.1,11.5,340.0,340.0,340.0,1440.0,1339.0,11.7,8.4,2.37,16.8,1200.0,1.5,1.5,-9.7,-5.1,2.3,9.5,2.2,2.3,3.6,4.3,5.9,7.2,13.9,12.3,,,,,,3.0,1012.8,1021.3,1019.5,1022.9,1440.0,128.0,,,3.5,,112,126.6244,37.4776
2007-03-11,-0.4,-5.3,5.2,1349.0,529.0,,,,,,,,25.0,39.0,1210.0,2419.0,2.8,16.9,8.1,250.0,250.0,270.0,1358.0,1330.0,11.7,7.2,2.53,16.63,1100.0,1.9,1.9,-13.2,-7.2,0.1,,,,,,,,,,,,,,,2.3,1002.0,1020.9,1017.6,1023.0,1447.0,2336.0,,,,,114,127.9466,37.3375
2007-03-11,0.4,-5.8,5.3,1453.0,419.0,,,,,,,,33.0,50.5,1306.0,2592.0,3.0,16.0,7.8,270.0,270.0,290.0,1306.0,1419.0,11.8,8.9,2.57,16.27,1300.0,2.1,2.1,-8.9,-8.1,2.2,7.6,2.3,2.7,3.2,4.2,6.1,6.9,13.1,9.9,,,,,,3.2,1017.2,1021.5,1019.5,1023.2,1420.0,208.0,,,3.5,,119,126.9853,37.2723
2007-03-11,-1.1,-6.7,3.7,1440.0,630.0,,,,,,,,26.0,34.8,1246.0,3456.0,4.0,17.7,9.5,250.0,250.0,270.0,1303.0,1306.0,11.8,6.6,,,,2.1,2.1,-14.9,-9.8,0.6,,,,,,,,,,,,,,,2.0,990.4,1020.6,1017.0,1022.8,1439.0,2232.0,,,,,121,128.4574,37.1813
2007-03-11,-0.6,-6.9,4.0,1513.0,645.0,0.0,,,0.17,,,,28.0,43.8,1453.0,3802.0,4.4,14.7,9.3,270.0,250.0,250.0,1447.0,1523.0,11.8,5.9,,,,3.1,3.1,-11.7,-10.2,1.4,,,,,,,,,,,,,,,2.6,1006.8,1021.4,1018.4,1023.1,1445.0,2214.0,,,,{눈}1110-1120.,127,127.9525,36.9705
2007-03-11,1.7,-4.5,5.0,1234.0,417.0,0.0,,,2.48,0.0,,,34.0,48.8,909.0,4234.0,4.9,18.7,10.5,360.0,320.0,320.0,1426.0,1514.0,11.8,3.8,1.71,11.86,1500.0,4.1,4.1,-7.9,-6.9,1.1,,2.0,2.8,3.6,3.6,5.7,7.3,,,,,,,,3.4,1019.4,1022.5,1021.2,1023.9,1448.0,157.0,,,2.9,{소낙눈}0655-0712. {놀}0635-0705. {소낙눈}0728-0745. {소낙눈}0825-0835. {소낙눈}1025-{소낙눈}{강도0}1200-1210.,129,126.4939,36.7766
2007-03-11,2.9,-3.2,9.1,1441.0,615.0,,,,,,,,19.0,27.1,1211.0,4061.0,4.7,16.6,9.9,250.0,250.0,250.0,2331.0,2318.0,11.7,11.1,,,,0.4,0.4,-14.4,-5.9,7.3,,,,,,,,,,,,,,,2.1,1010.5,1016.7,1012.8,1019.1,1518.0,725.0,,,,,130,129.4128,36.9918
