dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,2.5,-5.0,1999-12-31 21:58:00+00:00,12.1,2000-01-01 06:34:00+00:00,9.5,,,7.1,,0.3,116.1,1440,794,127.4333,35.1
2000-01-02,5.1,0.8,2000-01-01 23:02:00+00:00,11.1,2000-01-02 02:04:00+00:00,1.5,,,10.0,,0.9,9.2,1440,794,127.4333,35.1
2000-01-03,2.0,-3.5,2000-01-03 14:43:00+00:00,6.5,2000-01-03 03:49:00+00:00,0.0,,,10.5,,1.7,303.9,1440,794,127.4333,35.1
2000-01-04,1.0,-6.3,2000-01-03 22:43:00+00:00,12.0,2000-01-04 05:28:00+00:00,0.0,,,4.1,,0.3,185.8,1440,794,127.4333,35.1
2000-01-05,6.5,-2.0,2000-01-04 16:56:00+00:00,13.4,2000-01-05 02:33:00+00:00,10.5,,,8.7,,0.8,163.7,1425,794,127.4333,35.1
2000-01-06,6.3,1.3,2000-01-06 14:56:00+00:00,10.7,2000-01-06 00:54:00+00:00,0.5,,,12.9,,1.8,307.5,1440,794,127.4333,35.1
2000-01-07,-1.9,-4.3,2000-01-07 11:49:00+00:00,1.4,2000-01-06 15:01:00+00:00,0.0,,,14.6,,2.9,298.0,1440,794,127.4333,35.1
2000-01-08,-0.4,-4.3,2000-01-07 15:10:00+00:00,4.9,2000-01-08 06:41:00+00:00,0.0,,,8.3,,0.6,283.4,1440,794,127.4333,35.1
2000-01-09,0.2,-2.2,2000-01-08 15:43:00+00:00,2.9,2000-01-09 06:29:00+00:00,2.0,,,1.7,,0.1,81.7,1440,794,127.4333,35.1
2000-01-10,1.9,-3.9,2000-01-09 15:00:00+00:00,6.9,2000-01-10 05:43:00+00:00,0.0,,,10.6,,0.9,310.7,1440,794,127.4333,35.1
2000-01-11,0.8,-7.3,2000-01-10 22:02:00+00:00,9.4,2000-01-11 05:01:00+00:00,2.5,,,5.8,,0.4,195.8,1437,794,127.4333,35.1
2000-01-12,5.8,2.1,2000-01-11 22:31:00+00:00,10.5,2000-01-12 05:56:00+00:00,0.0,,,3.1,,0.2,95.3,1440,794,127.4333,35.1
2000-01-13,4.2,1.1,2000-01-13 14:19:00+00:00,6.5,2000-01-12 20:52:00+00:00,0.0,,,11.1,,1.8,329.0,1440,794,127.4333,35.1
2000-01-14,1.6,-0.2,2000-01-13 15:00:00+00:00,4.1,2000-01-14 03:08:00+00:00,0.0,,,7.8,,1.5,312.5,1439,794,127.4333,35.1
2000-01-15,-0.9,-5.2,2000-01-14 22:54:00+00:00,6.4,2000-01-15 07:02:00+00:00,0.0,,,2.8,,0.2,76.2,1440,794,127.4333,35.1
2000-01-16,1.3,-3.0,2000-01-16 14:44:00+00:00,6.1,2000-01-16 07:56:00+00:00,0.0,,,2.9,,0.1,62.8,1439,794,127.4333,35.1
2000-01-17,-1.0,-5.8,2000-01-16 22:02:00+00:00,6.1,2000-01-17 06:24:00+00:00,0.0,,,7.8,,0.4,99.9,1440,794,127.4333,35.1
2000-01-18,-0.5,-6.3,2000-01-17 20:33:00+00:00,5.6,2000-01-18 06:26:00+00:00,0.0,,,9.0,,1.5,317.7,1440,794,127.4333,35.1
2000-01-19,-2.8,-5.4,2000-01-18 20:00:00+00:00,1.1,2000-01-19 02:33:00+00:00,0.0,,,13.3,,2.1,307.9,1440,794,127.4333,35.1
2000-01-20,-4.8,-6.5,2000-01-20 14:48:00+00:00,-2.5,2000-01-20 06:25:00+00:00,0.0,,,13.5,,1.5,313.0,1439,794,127.4333,35.1
2000-01-21,,,,,,0.0,,,,,,,1075,794,127.4333,35.1
2000-01-22,-2.0,-8.2,2000-01-21 15:01:00+00:00,2.6,2000-01-22 05:45:00+00:00,5.5,,,1.1,,0.0,18.5,1440,794,127.4333,35.1
2000-01-23,4.7,0.8,2000-01-22 15:01:00+00:00,22.2,2000-01-22 15:29:00+00:00,11.5,,,6.9,,0.6,336.1,1440,794,127.4333,35.1
2000-01-24,2.5,0.0,2000-01-24 14:47:00+00:00,5.4,2000-01-24 05:57:00+00:00,0.0,,,11.6,,2.6,335.2,1440,794,127.4333,35.1
2000-01-25,-2.2,-4.9,2000-01-25 14:52:00+00:00,1.5,2000-01-25 05:08:00+00:00,0.0,,,11.7,,2.3,74.3,1439,794,127.4333,35.1
2000-01-26,-4.2,-6.9,2000-01-25 22:32:00+00:00,-0.2,2000-01-26 06:28:00+00:00,0.0,,,12.0,,1.7,308.3,1440,794,127.4333,35.1
2000-01-27,-4.4,-9.7,2000-01-26 20:43:00+00:00,2.1,2000-01-27 06:16:00+00:00,0.0,,,8.0,,0.7,280.5,1440,794,127.4333,35.1
2000-01-28,-4.0,-11.2,2000-01-27 22:54:00+00:00,6.0,2000-01-28 05:56:00+00:00,0.0,,,6.4,,0.5,300.5,1410,794,127.4333,35.1
2000-01-29,-2.5,-9.5,2000-01-28 21:37:00+00:00,4.4,2000-01-29 05:03:00+00:00,0.0,,,9.7,,1.1,285.8,1440,794,127.4333,35.1
2000-01-30,-1.9,-4.7,2000-01-29 16:49:00+00:00,2.0,2000-01-29 22:07:00+00:00,0.0,,,13.8,,2.8,322.5,1440,794,127.4333,35.1
2000-01-31,-4.3,-7.9,2000-01-30 15:00:00+00:00,-0.2,2000-01-31 05:46:00+00:00,0.0,,,9.3,,1.5,349.9,1439,794,127.4333,35.1
2000-02-01,-4.2,-10.3,2000-01-31 22:00:00+00:00,1.9,2000-02-01 06:25:00+00:00,0.0,,,9.6,,1.2,297.5,1430,794,127.4333,35.1
2000-02-02,-0.9,-5.2,2000-02-02 13:45:00+00:00,4.6,2000-02-02 05:39:00+00:00,0.0,,,9.4,,1.4,291.8,1440,794,127.4333,35.1
2000-02-03,0.6,-4.8,2000-02-02 16:28:00+00:00,4.8,2000-02-03 05:57:00+00:00,0.0,,,11.6,,1.4,289.4,1437,794,127.4333,35.1
2000-02-04,1.3,-4.8,2000-02-03 23:06:00+00:00,9.8,2000-02-04 06:47:00+00:00,0.0,,,4.6,,0.7,166.4,1440,794,127.4333,35.1
2000-02-05,1.4,-6.9,2000-02-04 22:00:00+00:00,9.0,2000-02-05 06:57:00+00:00,1.5,,,3.1,,0.2,285.6,1440,794,127.4333,35.1
