dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-14,25.9,23.8,1999-09-13 17:00:00+00:00,29.3,1999-09-14 06:11:00+00:00,0.0,,,6.3,,1.7,81.1,0,796,127.25,34.2333
1999-09-14,21.7,20.1,1999-09-14 01:18:00+00:00,25.8,1999-09-14 06:42:00+00:00,1.5,,,10.4,,3.6,27.6,0,797,125.3,34.3833
1999-09-14,25.5,23.3,1999-09-13 20:28:00+00:00,28.8,1999-09-14 03:14:00+00:00,0.0,,,15.1,,4.1,358.4,0,798,125.1833,34.6667
1999-09-14,25.7,24.3,1999-09-13 21:16:00+00:00,28.4,1999-09-14 03:28:00+00:00,0.0,,,9.4,,1.7,291.3,0,799,126.1333,35.2
1999-09-14,24.4,22.6,1999-09-14 14:33:00+00:00,28.0,1999-09-14 04:00:00+00:00,0.0,,,11.7,,2.9,2.1,0,800,129.4622,36.6809
1999-09-14,22.0,17.2,1999-09-14 14:45:00+00:00,28.6,1999-09-14 03:19:00+00:00,0.0,,,6.1,,1.0,132.0,0,801,129.07,36.7
1999-09-14,24.4,20.2,1999-09-13 21:52:00+00:00,30.1,1999-09-14 06:35:00+00:00,0.0,,,4.5,,0.9,184.7,0,802,128.17,36.42
1999-09-14,24.7,19.9,1999-09-13 21:28:00+00:00,29.9,1999-09-14 02:48:00+00:00,0.0,,,8.3,,2.1,16.8,0,829,129.3271,35.7176
1999-09-14,27.1,23.2,1999-09-13 19:52:00+00:00,33.8,1999-09-14 05:07:00+00:00,0.0,,,9.6,,1.6,71.2,0,846,128.5442,35.8679
1999-09-14,26.3,21.4,1999-09-13 20:39:00+00:00,33.3,1999-09-14 06:22:00+00:00,0.0,,,5.0,,0.9,13.6,0,915,128.12,35.42
1999-09-14,26.6,21.9,1999-09-13 19:18:00+00:00,34.9,1999-09-14 05:45:00+00:00,0.0,,,10.9,,1.8,40.2,0,919,128.47,35.55
1999-09-14,27.2,21.7,1999-09-13 18:45:00+00:00,33.6,1999-09-14 03:49:00+00:00,0.0,,,4.4,,0.4,3.0,0,934,127.9322,35.1986
1999-09-14,22.3,20.5,1999-09-14 10:58:00+00:00,25.2,1999-09-14 05:56:00+00:00,0.0,,,12.1,,3.0,1.4,0,116,126.967,37.4433
1999-09-14,23.7,20.4,1999-09-13 21:25:00+00:00,28.4,1999-09-14 05:05:00+00:00,0.0,,,7.1,,2.8,13.3,0,144,126.7834,36.0123
1999-09-14,23.5,20.5,1999-09-13 15:00:00+00:00,28.1,1999-09-14 05:54:00+00:00,0.0,,,12.2,,3.9,64.9,0,160,129.0,35.1188
1999-09-14,25.8,22.6,1999-09-13 20:29:00+00:00,31.3,1999-09-14 04:45:00+00:00,0.0,,,7.0,,1.4,7.9,0,400,127.0485,37.5094
1999-09-14,26.1,23.0,1999-09-13 20:57:00+00:00,30.9,1999-09-14 04:58:00+00:00,0.0,,,7.9,,1.1,38.3,0,401,127.02,37.48
1999-09-14,24.4,21.2,1999-09-13 19:39:00+00:00,29.9,1999-09-14 05:08:00+00:00,0.0,,,6.4,,1.1,348.2,0,402,127.1484,37.5519
1999-09-14,25.6,22.5,1999-09-13 20:18:00+00:00,30.8,1999-09-14 05:20:00+00:00,0.0,,,8.5,,1.6,311.1,0,403,127.1004,37.5082
1999-09-14,23.4,20.8,1999-09-14 14:54:00+00:00,27.5,1999-09-14 04:40:00+00:00,0.0,,,5.8,,1.0,307.6,0,404,126.85,37.55
1999-09-14,25.9,23.3,1999-09-13 15:00:00+00:00,30.0,1999-09-14 05:43:00+00:00,0.0,,,6.3,,0.4,324.7,0,405,126.8793,37.524
1999-09-14,23.6,20.2,1999-09-13 21:00:00+00:00,29.0,1999-09-14 04:15:00+00:00,0.0,,,8.0,,1.0,15.2,0,406,127.0352,37.6633
1999-09-14,,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1999-09-14,22.8,19.1,1999-09-13 21:07:00+00:00,30.3,1999-09-14 02:40:00+00:00,0.0,,,7.3,,0.9,359.5,0,407,127.0894,37.6194
1999-09-14,25.3,22.3,1999-09-13 20:14:00+00:00,30.6,1999-09-14 04:34:00+00:00,0.0,,,9.7,,2.0,4.2,0,408,127.0501,37.5772
1999-09-14,24.9,22.3,1999-09-13 20:06:00+00:00,30.1,1999-09-14 05:04:00+00:00,0.0,,,7.0,,1.8,22.9,0,409,127.0889,37.5835
1999-09-14,25.1,22.5,1999-09-14 14:43:00+00:00,28.8,1999-09-14 06:05:00+00:00,0.0,,,7.0,,1.5,41.6,0,410,126.9228,37.4935
1999-09-14,26.1,23.7,1999-09-14 14:57:00+00:00,30.2,1999-09-14 05:12:00+00:00,0.0,,,6.4,,1.4,53.3,0,411,126.9342,37.5431
1999-09-14,23.7,19.7,1999-09-14 14:59:00+00:00,30.2,1999-09-14 04:11:00+00:00,0.0,,,8.1,,1.5,354.3,0,412,126.9466,37.5676
1999-09-14,23.9,20.9,1999-09-13 20:28:00+00:00,29.7,1999-09-14 02:47:00+00:00,0.0,,,7.5,,1.5,52.4,0,414,126.9993,37.6105
1999-09-14,25.6,23.2,1999-09-13 20:59:00+00:00,30.4,1999-09-14 05:09:00+00:00,0.0,,,7.8,,1.7,24.3,0,415,126.9775,37.5168
1999-09-14,24.4,21.4,1999-09-14 14:19:00+00:00,27.9,1999-09-14 04:47:00+00:00,0.0,,,10.2,,1.8,350.1,0,416,126.9357,37.6084
1999-09-14,24.1,21.8,1999-09-13 21:33:00+00:00,27.6,1999-09-14 06:10:00+00:00,0.0,,,7.9,,1.6,50.1,0,417,126.88,37.48
1999-09-14,25.4,22.7,1999-09-13 15:00:00+00:00,29.3,1999-09-14 05:56:00+00:00,0.0,,,8.4,,2.1,349.6,0,418,126.9394,37.5213
1999-09-14,24.1,21.3,1999-09-13 22:18:00+00:00,29.6,1999-09-14 04:05:00+00:00,0.0,,,12.2,,4.1,4.2,0,419,126.9864,37.5535
1999-09-14,23.4,21.5,1999-09-14 14:55:00+00:00,27.2,1999-09-14 04:10:00+00:00,0.0,,,8.4,,1.7,87.6,0,420,126.9565,37.6155
1999-09-14,22.5,19.3,1999-09-13 18:09:00+00:00,28.0,1999-09-14 04:15:00+00:00,0.0,,,7.6,,1.0,20.5,0,500,126.4116,37.6287
1999-09-14,23.8,21.8,1999-09-13 20:23:00+00:00,25.6,1999-09-14 03:03:00+00:00,0.0,,,7.6,,0.8,351.9,0,501,125.7023,37.6644
1999-09-14,21.9,19.2,1999-09-13 21:59:00+00:00,26.0,1999-09-14 05:02:00+00:00,0.0,,,8.3,,0.8,46.6,0,503,126.7394,37.8856
1999-09-14,23.1,20.0,1999-09-13 18:35:00+00:00,28.3,1999-09-14 04:39:00+00:00,0.0,,,8.9,,1.8,330.4,0,504,127.202,37.8915
1999-09-14,22.5,20.4,1999-09-13 22:15:00+00:00,25.8,1999-09-14 04:05:00+00:00,0.0,,,6.1,,1.2,3.2,0,543,126.53,37.48
1999-09-14,25.2,22.5,1999-09-13 20:25:00+00:00,29.2,1999-09-14 05:43:00+00:00,0.0,,,7.8,,1.4,298.8,0,544,126.7827,37.4631
1999-09-14,24.7,20.6,1999-09-13 18:26:00+00:00,29.6,1999-09-14 04:31:00+00:00,0.0,,,8.1,,1.3,359.0,0,545,126.8387,37.2804
1999-09-14,24.7,20.7,1999-09-13 17:12:00+00:00,30.7,1999-09-14 05:24:00+00:00,0.0,,,5.5,,1.1,348.0,0,546,127.27,37.4
1999-09-14,25.5,20.5,1999-09-13 18:20:00+00:00,35.0,1999-09-14 04:21:00+00:00,0.0,,,5.7,,0.8,5.3,0,547,127.7583,37.4171
1999-09-14,25.5,20.5,1999-09-13 21:05:00+00:00,33.4,1999-09-14 06:38:00+00:00,0.0,,,7.5,,0.5,356.9,0,548,127.65,37.3
1999-09-14,24.1,19.9,1999-09-13 16:07:00+00:00,30.2,1999-09-14 05:46:00+00:00,0.0,,,5.7,,1.2,354.9,0,549,127.2,37.25
1999-09-14,23.6,19.3,1999-09-13 21:17:00+00:00,31.6,1999-09-14 05:25:00+00:00,0.0,,,7.0,,0.6,18.1,0,550,127.05,37.1833
1999-09-14,,,,,,0.0,,,,,,,0,551,127.07,37.0
1999-09-14,20.1,16.5,1999-09-13 20:11:00+00:00,25.5,1999-09-14 05:10:00+00:00,0.0,,,7.9,,1.6,90.5,0,552,127.42,38.25
1999-09-14,23.4,20.6,1999-09-13 21:05:00+00:00,27.1,1999-09-14 02:02:00+00:00,0.0,,,7.5,,1.5,324.9,0,553,128.4271,38.4984
1999-09-14,20.3,16.6,1999-09-14 13:54:00+00:00,24.1,1999-09-14 03:39:00+00:00,0.0,,,4.5,,1.3,68.0,0,554,128.4371,38.2144
1999-09-14,20.8,17.4,1999-09-14 14:36:00+00:00,28.2,1999-09-14 03:14:00+00:00,0.0,,,3.7,,0.3,46.4,0,556,127.9908,38.1056
1999-09-14,20.9,16.3,1999-09-14 14:56:00+00:00,29.3,1999-09-14 05:26:00+00:00,0.0,,,2.2,,0.2,99.2,0,557,128.3209,37.9513
1999-09-14,22.8,18.9,1999-09-14 14:53:00+00:00,30.2,1999-09-14 05:30:00+00:00,0.0,,,4.5,,0.6,48.6,0,558,127.7007,37.6861
1999-09-14,20.1,14.8,1999-09-14 14:55:00+00:00,29.7,1999-09-14 02:40:00+00:00,0.0,,,7.0,,1.1,16.2,0,559,128.3898,37.7739
1999-09-14,18.5,13.3,1999-09-13 19:38:00+00:00,27.6,1999-09-14 02:16:00+00:00,0.0,,,7.6,,1.7,89.7,0,560,128.5943,37.6701
1999-09-14,23.5,16.7,1999-09-14 14:59:00+00:00,33.1,1999-09-14 05:56:00+00:00,0.0,,,5.0,,1.0,24.8,0,561,128.1555,37.5816
1999-09-14,23.6,17.9,1999-09-13 20:03:00+00:00,32.5,1999-09-14 04:57:00+00:00,0.0,,,3.2,,0.6,141.5,0,562,128.269,37.2722
1999-09-14,21.9,16.7,1999-09-13 21:10:00+00:00,31.2,1999-09-14 04:19:00+00:00,0.0,,,4.8,,0.5,164.6,0,563,128.7466,37.2647
1999-09-14,24.9,21.6,1999-09-13 19:24:00+00:00,29.7,1999-09-14 06:22:00+00:00,0.0,,,8.8,,1.7,1.9,0,565,126.785,37.34
1999-09-14,21.8,16.7,1999-09-14 14:44:00+00:00,27.3,1999-09-14 02:15:00+00:00,0.0,,,4.8,,1.1,296.6,0,566,128.7,37.82
1999-09-14,20.9,18.2,1999-09-13 19:10:00+00:00,25.7,1999-09-14 05:14:00+00:00,0.0,,,5.3,,0.8,348.2,0,567,126.913,37.9483
1999-09-14,22.2,18.5,1999-09-14 14:58:00+00:00,28.7,1999-09-14 05:43:00+00:00,0.0,,,6.0,,0.9,25.7,0,568,127.3179,37.9522
1999-09-14,24.0,21.0,1999-09-13 18:54:00+00:00,28.8,1999-09-14 03:07:00+00:00,0.0,,,8.4,,1.8,346.0,0,569,127.1312,37.5994
1999-09-14,22.8,20.5,1999-09-14 10:25:00+00:00,26.5,1999-09-14 04:10:00+00:00,0.0,,,6.6,,1.6,345.7,0,570,126.6472,37.6215
1999-09-14,24.9,21.9,1999-09-13 21:27:00+00:00,29.1,1999-09-14 03:55:00+00:00,0.0,,,7.5,,1.8,21.3,0,572,127.1248,37.421
1999-09-14,23.4,19.3,1999-09-14 14:58:00+00:00,31.2,1999-09-14 05:53:00+00:00,0.0,,,0.0,,0.0,66.8,0,573,127.7106,37.5563
1999-09-14,26.7,21.7,1999-09-13 21:38:00+00:00,34.4,1999-09-14 05:03:00+00:00,0.0,,,6.8,,0.2,17.6,0,574,127.5865,37.3751
1999-09-14,26.0,21.0,1999-09-13 16:44:00+00:00,34.3,1999-09-14 03:24:00+00:00,0.0,,,6.1,,1.4,2.9,0,575,127.198,37.1399
1999-09-14,25.1,20.6,1999-09-13 17:45:00+00:00,32.8,1999-09-14 06:37:00+00:00,0.0,,,5.5,,0.5,36.6,0,576,127.3755,37.1634
1999-09-14,23.9,20.2,1999-09-13 17:56:00+00:00,27.7,1999-09-14 05:09:00+00:00,0.0,,,10.1,,2.2,2.2,0,577,126.3365,37.5341
1999-09-14,23.8,21.5,1999-09-13 22:04:00+00:00,27.1,1999-09-14 03:54:00+00:00,0.0,,,8.3,,2.2,1.0,0,578,126.42,37.45
1999-09-14,19.4,14.8,1999-09-13 15:01:00+00:00,26.8,1999-09-14 04:14:00+00:00,0.0,,,6.7,,1.2,0.2,0,579,128.9431,37.3495
1999-09-14,23.5,20.2,1999-09-13 22:10:00+00:00,30.9,1999-09-14 03:43:00+00:00,0.0,,,10.4,,1.0,31.9,0,580,129.0378,37.6126
1999-09-14,21.0,16.1,1999-09-13 20:30:00+00:00,29.1,1999-09-14 03:27:00+00:00,0.0,,,5.4,,1.3,10.7,0,581,128.8385,37.1409
1999-09-14,22.0,17.0,1999-09-13 15:10:00+00:00,31.1,1999-09-14 04:15:00+00:00,0.5,,,3.8,,0.7,66.9,0,582,128.0829,37.2278
1999-09-14,22.2,16.5,1999-09-13 17:54:00+00:00,32.5,1999-09-14 02:44:00+00:00,0.0,,,2.6,,0.5,310.9,0,583,128.1568,37.41
1999-09-14,21.9,17.1,1999-09-13 20:12:00+00:00,30.0,1999-09-14 03:50:00+00:00,0.0,,,5.4,,0.9,56.5,0,584,128.7245,37.4711
1999-09-14,22.0,18.0,1999-09-13 15:00:00+00:00,29.6,1999-09-14 05:44:00+00:00,0.0,,,4.6,,0.9,266.3,0,585,128.0834,37.966
1999-09-14,21.4,16.7,1999-09-14 14:50:00+00:00,28.5,1999-09-14 03:33:00+00:00,0.0,,,5.3,,0.5,311.6,0,586,127.8858,37.9876
1999-09-14,20.8,17.2,1999-09-14 14:50:00+00:00,28.8,1999-09-14 05:16:00+00:00,0.0,,,3.8,,0.3,147.5,0,587,127.9495,38.2091
1999-09-14,22.1,18.3,1999-09-14 14:49:00+00:00,28.6,1999-09-14 05:33:00+00:00,0.0,,,6.4,,0.3,30.8,0,588,127.6429,37.7907
1999-09-14,22.4,19.2,1999-09-13 20:29:00+00:00,28.3,1999-09-14 04:27:00+00:00,0.0,,,8.3,,1.7,53.8,0,589,126.7586,37.6372
1999-09-14,24.2,21.0,1999-09-13 16:25:00+00:00,29.3,1999-09-14 05:58:00+00:00,0.0,,,7.7,,2.3,52.0,0,590,126.9887,37.4263
1999-09-14,22.1,16.6,1999-09-14 14:47:00+00:00,30.3,1999-09-14 04:24:00+00:00,0.5,,,3.5,,0.6,147.1,0,591,128.03,37.43
1999-09-14,20.7,16.6,1999-09-14 14:42:00+00:00,29.2,1999-09-14 06:13:00+00:00,0.0,,,5.8,,0.9,330.4,0,594,128.2102,38.2168
1999-09-14,18.8,14.3,1999-09-14 14:40:00+00:00,24.7,1999-09-14 03:52:00+00:00,0.0,,,6.1,,1.5,307.4,0,595,128.3833,38.2667
1999-09-14,19.9,15.6,1999-09-14 14:56:00+00:00,26.8,1999-09-14 02:49:00+00:00,0.0,,,6.3,,0.7,147.1,0,596,128.45,38.07
1999-09-14,20.3,14.7,1999-09-13 20:49:00+00:00,31.4,1999-09-14 02:42:00+00:00,0.0,,,7.2,,0.9,306.0,0,597,128.4594,37.4927
1999-09-14,22.3,18.9,1999-09-13 20:21:00+00:00,27.8,1999-09-14 04:23:00+00:00,0.0,,,6.1,,0.9,321.9,0,598,127.0,37.83
1999-09-14,22.0,18.4,1999-09-14 14:49:00+00:00,28.3,1999-09-14 02:37:00+00:00,0.0,,,8.4,,0.8,321.5,0,599,127.1698,37.7617
1999-09-14,24.2,19.6,1999-09-13 17:36:00+00:00,31.9,1999-09-14 04:21:00+00:00,0.0,,,5.2,,1.0,13.7,0,600,127.6003,36.9882
1999-09-14,23.0,18.7,1999-09-13 20:57:00+00:00,30.0,1999-09-14 07:11:00+00:00,0.0,,,5.3,,0.4,11.0,0,601,128.3669,36.9855
1999-09-14,23.4,19.5,1999-09-13 17:05:00+00:00,30.5,1999-09-14 05:21:00+00:00,0.0,,,2.6,,0.3,11.7,0,602,127.4297,36.8539
1999-09-14,23.6,19.8,1999-09-13 17:25:00+00:00,30.5,1999-09-14 04:03:00+00:00,0.5,,,4.3,,0.6,330.2,0,603,127.8,36.8
1999-09-14,23.8,19.7,1999-09-13 15:26:00+00:00,31.5,1999-09-14 05:57:00+00:00,12.0,,,7.3,,0.8,288.8,0,604,127.58,36.3
1999-09-14,24.6,19.4,1999-09-13 21:28:00+00:00,32.3,1999-09-14 04:36:00+00:00,0.0,,,5.0,,0.4,299.8,0,605,127.7598,36.1631
1999-09-14,24.8,21.5,1999-09-13 19:30:00+00:00,29.2,1999-09-14 04:34:00+00:00,0.0,,,11.5,,2.4,357.1,0,606,126.454,36.9984
1999-09-14,24.4,21.5,1999-09-13 19:11:00+00:00,27.9,1999-09-14 00:46:00+00:00,0.0,,,9.8,,2.7,340.2,0,607,126.15,36.6667
1999-09-14,24.7,19.5,1999-09-13 16:18:00+00:00,30.9,1999-09-14 02:50:00+00:00,0.0,,,7.8,,1.3,346.1,0,608,126.6816,36.7487
1999-09-14,24.3,21.4,1999-09-13 20:35:00+00:00,29.6,1999-09-14 05:18:00+00:00,0.0,,,11.9,,3.4,39.3,0,609,126.44,36.42
1999-09-14,25.5,20.0,1999-09-13 21:46:00+00:00,33.2,1999-09-14 04:30:00+00:00,0.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-09-14,23.9,20.2,1999-09-13 20:04:00+00:00,30.7,1999-09-14 04:47:00+00:00,0.0,,,6.0,,1.0,64.6,0,611,127.27,36.57
1999-09-14,23.9,19.6,1999-09-13 15:15:00+00:00,31.8,1999-09-14 05:41:00+00:00,0.0,,,6.3,,1.4,6.9,0,612,127.1,36.4833
1999-09-14,25.5,20.9,1999-09-13 21:16:00+00:00,31.3,1999-09-14 04:53:00+00:00,0.0,,,7.3,,1.5,306.7,0,614,126.7,36.05
1999-09-14,25.3,20.5,1999-09-13 20:29:00+00:00,31.6,1999-09-14 05:21:00+00:00,0.0,,,5.8,,0.9,359.2,0,615,127.1,36.1833
1999-09-14,24.4,20.0,1999-09-13 17:18:00+00:00,30.0,1999-09-14 02:52:00+00:00,0.0,,,7.2,,1.5,359.8,0,616,126.62,36.88
1999-09-14,25.3,20.8,1999-09-13 16:34:00+00:00,32.9,1999-09-14 05:38:00+00:00,0.0,,,4.1,,0.7,355.1,0,617,127.1561,36.8782
1999-09-14,23.8,18.7,1999-09-13 15:01:00+00:00,33.6,1999-09-14 05:51:00+00:00,2.5,,,4.7,,0.7,107.2,0,619,127.68,36.93
1999-09-14,24.0,19.0,1999-09-13 17:41:00+00:00,33.4,1999-09-14 06:31:00+00:00,0.0,,,3.2,,0.5,118.1,0,620,127.9164,37.0828
1999-09-14,24.2,19.8,1999-09-13 21:05:00+00:00,31.6,1999-09-14 07:09:00+00:00,0.0,,,4.6,,0.9,217.9,0,621,128.1678,37.0003
1999-09-14,23.3,18.8,1999-09-13 21:00:00+00:00,30.8,1999-09-14 04:10:00+00:00,0.0,,,3.8,,0.6,319.9,0,622,127.9939,36.842
1999-09-14,24.1,19.7,1999-09-13 20:24:00+00:00,32.2,1999-09-14 05:12:00+00:00,3.5,,,5.8,,0.7,346.8,0,623,127.58,36.78
1999-09-14,22.9,17.1,1999-09-13 15:13:00+00:00,30.4,1999-09-14 04:59:00+00:00,0.0,,,4.6,,0.7,98.5,0,625,127.8167,36.5172
1999-09-14,25.8,21.4,1999-09-13 18:42:00+00:00,33.3,1999-09-14 06:01:00+00:00,0.0,,,4.8,,0.8,20.7,0,626,127.8156,36.3709
