dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-03,10.2,7.5,13.3,1300.0,447.0,0.8,,,3.8,,,,58.0,73.5,1247.0,1858.0,2.2,4.7,3.7,20.0,290.0,290.0,1149.0,150.0,10.5,5.9,,,,8.3,-999.0,5.5,5.7,11.1,18.0,11.6,11.9,12.5,13.5,15.8,17.1,15.7,17.7,,,,,,9.1,1030.5,1033.9,1032.4,1035.0,2400.0,920.0,,,1.8, -{비}-{비}{강도0}0300-0348.,90,128.5647,38.2509
1977-11-03,4.2,2.7,6.4,1310.0,630.0,0.9,,,6.5,0.0,,,83.0,92.5,1225.0,1626.0,1.9,,4.0,0.0,90.0,110.0,,1140.0,10.5,3.9,,5.26,,10.0,-999.0,3.2,1.8,7.0,13.8,7.2,8.1,8.4,9.5,11.3,13.4,,,,,,,,7.7,938.5,1039.0,1038.0,1040.1,1500.0,900.0,,,0.7,-{비}{강도0}-{안개비}0230-{안개비}{강도0}0300-0610.  {안개비}2140=2200.  -{박무}{강도0}-{박무}{강도0}0300-0700.,100,128.7587,37.6869
1977-11-03,9.7,4.0,15.6,1602.0,728.0,,,,,,,,50.0,73.3,1433.0,2372.0,2.7,8.5,5.3,70.0,90.0,360.0,1650.0,1710.0,10.5,7.7,,,,4.5,-999.0,4.9,-0.7,9.4,18.4,10.2,11.0,12.1,13.1,15.5,17.3,18.8,19.0,,,,,,8.7,1022.9,1032.1,1029.8,1034.1,1533.0,922.0,,,3.3,,101,127.7357,37.9026
1977-11-03,10.4,8.0,12.9,1105.0,730.0,,,,,,,,50.0,72.8,1358.0,1424.0,1.6,5.0,3.3,340.0,320.0,230.0,1109.0,1030.0,10.5,3.5,,4.35,,9.0,-999.0,5.5,5.6,11.2,18.2,11.6,12.3,14.0,14.6,17.0,18.0,15.8,17.8,,,,,,9.1,1030.3,1033.7,1032.2,1035.1,2400.0,940.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0648.,105,128.891,37.7515
1977-11-03,11.8,7.3,16.9,1403.0,656.0,,,,,,,,43.0,59.3,1430.0,2338.0,2.7,7.8,4.3,70.0,70.0,70.0,2.0,110.0,10.6,8.7,,11.18,,4.8,-999.0,3.9,3.1,9.9,18.8,11.0,12.0,13.0,14.2,15.2,18.0,17.0,18.9,,,,,,8.1,1020.5,1031.3,1029.3,1033.1,1717.0,1000.0,,,2.9,,108,126.9658,37.5714
1977-11-03,10.7,5.3,17.3,1400.0,650.0,,,,,,,,48.0,70.5,1650.0,2468.0,2.9,6.5,5.7,70.0,70.0,70.0,1233.0,2210.0,10.5,4.9,,6.91,,3.0,-999.0,5.1,0.4,10.8,18.7,11.4,14.1,14.7,15.6,16.9,18.6,16.5,18.3,,,,,,8.8,1022.2,1030.8,1029.4,1033.0,1721.0,900.0,,,3.2,,112,126.6244,37.4776
1977-11-03,9.1,1.4,16.8,1457.0,703.0,,,,,,,,41.0,72.5,1507.0,684.0,0.8,,2.5,0.0,160.0,180.0,,1410.0,10.5,7.9,,22.67,,3.0,,4.5,-1.0,11.7,,0.0,0.0,0.0,0.0,16.0,17.8,,,,,,,,8.4,1012.4,,,,,,,,2.2,,114,127.9466,37.3375
1977-11-03,10.6,5.3,17.2,1410.0,720.0,,,,,,,,42.0,66.5,1415.0,835.0,1.0,6.0,3.0,140.0,140.0,110.0,1358.0,1320.0,10.5,7.0,,11.82,,3.8,-999.0,3.8,-0.1,10.8,17.8,11.2,12.6,12.6,13.5,14.4,17.4,15.0,17.4,,,,,,8.2,1026.8,1031.6,1029.9,1033.8,1500.0,915.0,,,1.6,,119,126.9853,37.2723
1977-11-03,10.9,2.5,18.4,1510.0,700.0,,,,,,,,33.0,74.0,1520.0,411.0,0.5,,2.5,0.0,160.0,160.0,,1700.0,10.6,8.7,,23.01,,4.3,,5.7,-0.1,15.4,,0.0,0.0,0.0,0.0,15.2,17.2,,,,,,,,9.2,1023.3,,,,,,,,2.0,,127,127.9525,36.9705
1977-11-03,11.5,6.2,18.0,1605.0,526.0,,,,,,,,46.0,70.8,1608.0,2122.0,2.5,8.7,6.0,70.0,50.0,20.0,1158.0,1000.0,10.6,7.9,,,,4.0,-999.0,6.0,0.8,10.4,18.8,11.8,13.3,15.3,15.9,17.0,18.4,,,,,,,,9.4,1027.9,1030.5,1029.1,1032.4,1740.0,900.0,,,1.8,,129,126.4939,36.7766
1977-11-03,11.5,9.0,14.5,1055.0,30.0,0.9,0.7,0.3,2.17,,,30.0,59.0,76.0,1100.0,2280.0,2.6,,10.0,0.0,360.0,360.0,,1050.0,10.6,4.3,,4.5,,8.0,,7.5,7.5,12.6,,0.0,0.0,0.0,0.0,16.2,17.0,,,,,,,,10.3,1032.4,,,,,,,,1.4,-{비}-0210.,130,129.4128,36.9918
1977-11-03,10.6,2.5,18.3,1445.0,719.0,,,,,,,,40.0,70.5,1300.0,1362.0,1.6,5.3,4.0,140.0,20.0,140.0,1235.0,1000.0,10.6,7.6,,7.45,,2.8,-999.0,4.8,-1.5,11.5,19.0,11.6,12.5,13.6,14.6,16.5,17.8,16.8,19.0,,,,,,8.7,1024.3,1031.8,1029.9,1034.0,1520.0,900.0,,,2.3,,131,127.4407,36.6392
1977-11-03,10.3,3.4,17.4,1435.0,637.0,,,,,,,,41.0,74.5,1500.0,1062.0,1.2,8.9,6.0,110.0,110.0,110.0,2158.0,2200.0,10.6,6.6,,,,4.0,-999.0,5.0,0.9,11.5,19.1,11.7,12.5,13.6,15.1,16.8,18.6,16.6,19.1,,,,,,8.7,1021.1,1030.7,1029.0,1032.7,1500.0,900.0,,,2.7,{박무}0820-{박무}{강도0}0900-1120.,133,127.3721,36.372
1977-11-03,11.7,5.9,17.7,1354.0,0.0,,,,,,,,45.0,66.0,1331.0,2241.0,2.6,12.0,6.2,90.0,90.0,90.0,1852.0,1910.0,10.6,5.7,,,,9.0,-999.0,5.4,2.6,13.2,,13.9,14.2,14.5,15.6,16.4,18.0,,,,,,,,9.0,1001.6,1031.6,1029.6,1033.2,1721.0,900.0,,,3.0,,135,127.9946,36.2203
1977-11-03,10.9,3.9,17.9,1350.0,550.0,,,,,,,,44.0,78.0,1155.0,927.0,1.1,,4.0,,90.0,110.0,,1410.0,10.6,7.8,,,,6.7,,7.2,-0.6,12.7,,0.0,0.0,0.0,0.0,15.6,18.0,,,,,,,,10.2,1024.8,,,,,,,,2.6,,136,128.7073,36.573
1977-11-03,12.6,10.8,15.5,1235.0,206.0,4.6,2.0,0.6,12.97,5.3,100.0,29.0,67.0,84.0,1240.0,6990.0,8.1,16.2,14.3,360.0,360.0,340.0,1243.0,1240.0,10.6,0.0,,,,9.8,-999.0,9.9,9.7,13.0,,13.5,14.5,15.5,16.8,,,,,,,,,,12.2,1030.5,1031.3,1029.5,1032.4,10.0,905.0,,,3.8,-{비}{강도0}0140. {비}0230-{비}{강도0}0300-0403. {비}1315-{비}{강도0}1500-1640. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}{강도0}0300-{박무}{강도0}0600-0625. {박무}{강도0}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ; {폭풍}1214-1245.,138,129.38,36.032
1977-11-03,13.0,8.1,17.6,1452.0,557.0,,,,,,,,51.0,67.5,1524.0,3598.0,4.2,12.6,7.7,50.0,50.0,50.0,913.0,940.0,10.6,7.1,,,,5.5,-999.0,6.9,5.3,14.0,19.9,14.4,14.5,15.8,16.6,17.7,19.2,,,,,,,,10.0,1025.9,1029.7,1028.2,1031.3,1734.0,852.0,,,3.1,,140,126.7057,35.993
1977-11-03,13.0,9.8,18.5,1407.0,640.0,,,,,,,,44.0,62.8,1407.0,1933.0,2.2,10.0,8.3,140.0,140.0,140.0,1648.0,1650.0,10.6,4.5,,,,7.5,-999.0,5.9,5.4,15.6,19.9,16.3,16.9,17.2,17.9,18.7,19.8,17.4,19.0,,,,,,9.3,1023.6,1031.1,1029.7,1032.4,0.0,900.0,,,3.3,,143,128.6522,35.8282
1977-11-03,11.1,3.8,19.4,1250.0,700.0,,,,,,,,37.0,74.5,1520.0,537.0,0.6,4.2,2.7,110.0,110.0,50.0,2215.0,2200.0,10.6,6.8,,,,3.5,-999.0,5.8,1.8,13.3,19.9,14.0,14.5,15.9,16.6,18.5,19.4,18.3,19.5,,,,,,9.3,1023.2,1029.7,1027.8,1031.4,1800.0,900.0,,,2.0,,146,127.155,35.8215
1977-11-03,13.0,11.0,16.3,1238.0,420.0,10.2,3.6,3.0,10.42,6.8,2216.0,2131.0,67.0,85.3,1242.0,4188.0,4.8,10.0,7.7,20.0,20.0,20.0,1210.0,1300.0,10.6,3.8,,,,9.3,-999.0,10.6,9.1,13.0,,14.8,15.5,16.6,17.4,18.9,19.2,,,,,,,,12.8,1026.1,1030.3,1028.7,1031.7,0.0,900.0,,,2.1,-{비}-{비}{강도0}0300-0432.  {비}0952-0957.  {비}1304-1309.  {비}1452-{비}{강도0}1500-1531.{비}1703-{비}{강도0}1800-1840.  {비}1915-{비}{강도0}2100-2242.,152,129.3203,35.5601
