dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-07,29.1,26.7,31.8,1454.0,536.0,,,,,,,,51.0,64.8,1440.0,2429.0,2.8,11.3,6.0,250.0,250.0,140.0,443.0,440.0,13.9,11.2,,,,5.0,-999.0,21.8,21.4,30.3,21.6,29.6,28.8,27.6,26.6,24.8,23.7,13.2,16.9,,,,,,26.1,1009.5,1012.6,1011.5,1013.4,1924.0,900.0,,6.2,8.1,,90,128.5647,38.2509
1973-08-07,21.9,18.7,27.1,1242.0,531.0,,,,,,,,74.0,88.8,1542.0,1764.0,2.0,,3.5,0.0,250.0,290.0,,1700.0,13.9,12.3,,22.0,,5.8,-999.0,19.9,17.6,23.9,,23.8,23.4,23.0,21.9,20.8,19.1,,,,,,,,23.3,926.2,1018.8,1016.6,1020.4,1542.0,315.0,,,5.1,,100,128.7587,37.6869
1973-08-07,25.9,22.0,31.8,1713.0,507.0,,,,,,,,56.0,82.5,1700.0,786.0,0.9,4.2,3.0,230.0,230.0,360.0,1603.0,1610.0,13.9,10.0,,17.45,,8.3,-999.0,22.3,20.9,28.0,23.6,28.0,27.8,27.3,27.1,26.9,25.4,16.3,18.9,,,,,,26.9,1005.7,1014.4,1011.7,1016.2,1921.0,340.0,,3.6,3.8,{박무}0024-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1115.  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1973-08-07,29.4,25.6,34.1,1424.0,2338.0,,,,,,,,50.0,63.5,1138.0,1984.0,2.3,9.8,5.7,200.0,200.0,200.0,312.0,340.0,13.9,12.0,,15.14,,4.8,-999.0,21.6,23.2,30.1,21.0,29.0,28.6,28.0,27.2,25.9,23.3,13.5,16.0,,,,,,25.8,1009.1,1012.1,1010.9,1013.1,1740.0,849.0,,4.6,7.4,{햇무리}0750-1340.,105,128.891,37.7515
1973-08-07,26.7,23.7,31.1,1557.0,600.0,,,,,,,,69.0,88.8,1532.0,1872.0,2.2,7.5,5.3,270.0,270.0,270.0,1513.0,1610.0,13.9,5.2,,13.26,,8.0,-999.0,24.6,22.2,28.4,22.7,28.1,27.7,28.1,27.2,26.3,24.7,13.7,17.0,,,,,,30.9,1004.1,1014.2,1011.6,1015.7,1912.0,825.0,1.75,2.8,4.1,{박무}0010-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-0945.,108,126.9658,37.5714
1973-08-07,26.0,24.0,29.9,1550.0,300.0,,,,,,,,62.0,84.3,1544.0,2396.0,2.8,6.2,5.3,200.0,200.0,230.0,908.0,1020.0,13.9,10.2,,16.29,,6.5,-999.0,23.0,22.6,30.1,21.4,29.8,29.1,27.8,27.1,25.7,24.1,14.2,16.5,,,,,,28.1,1006.6,1014.7,1012.5,1016.0,1920.0,930.0,2.73,,6.1,{박무}0100-{시정(미만)}{1km}{안개}0136-{시정(미만)}{0.5km}{안개}0208-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0342-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-0707.,112,126.6244,37.4776
1973-08-07,25.0,20.4,30.0,1449.0,438.0,,,,,,,,60.0,86.8,1400.0,576.0,0.7,,2.5,0.0,230.0,290.0,,1600.0,14.0,10.7,,30.46,,7.0,,22.8,20.0,29.2,,0.0,0.0,0.0,0.0,25.8,24.5,,,,,,,,27.7,996.0,,,,,,3.83,,4.2,-{박무}-{시정(미만)}{1km}{안개}0406-{시정(미만)}{0.5km}{안개}0447-{시정(미만)}{0.2km}{안개}0527-{시정(이상)}{0.2km}{안개}0614-{시정(이상)}{0.5km}{안개}0654-{시정(이상)}{1km}{박무}0756-{박무}{강도2}0900-1309.  {박무}1646-{박무}{강도0}2100-  {안개비}0532-0612.,114,127.9466,37.3375
1973-08-07,26.7,22.6,31.2,1425.0,555.0,,,,,,,,66.0,86.5,1547.0,1034.0,1.2,5.0,3.2,320.0,320.0,320.0,1657.0,1700.0,13.8,10.0,,19.53,,8.0,-999.0,24.1,21.3,28.9,21.1,28.2,28.0,27.1,26.6,25.9,23.2,13.0,15.7,,,,,,30.0,1010.4,1014.8,1012.4,1016.2,1930.0,1000.0,2.28,4.1,5.6,{박무}0143-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0637-{박무}{강도0}0900-1026.,119,126.9853,37.2723
1973-08-07,27.4,23.3,32.3,1530.0,500.0,,,,,,,,60.0,81.3,1500.0,540.0,0.6,,2.5,0.0,20.0,360.0,,1640.0,14.0,11.6,,23.01,,3.3,,23.7,22.0,,,,,,,25.5,23.7,,,,,,,,29.2,1005.7,,,,,,,,4.5,,127,127.9525,36.9705
1973-08-07,26.6,22.9,31.8,1449.0,556.0,,,,,,,,64.0,86.3,1154.0,1257.0,1.5,6.1,4.2,200.0,200.0,180.0,1508.0,1520.0,13.8,10.7,,,,5.8,-999.0,23.9,21.6,31.3,21.4,29.8,29.3,28.2,27.2,25.8,23.5,,,,,,,,29.7,1012.0,1014.4,1012.5,1015.7,1953.0,904.0,,5.2,6.2,{박무}0446-{박무}{강도0}0600-0822.,129,126.4939,36.7766
